PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034168	1471977609401	1471977609481		65
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034169	1471977609513	1471977609561		84
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034170	1471977609625	1471977609690		84
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034172	1471977609737	1471977609801		69
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034174	1471977609833	1471977609913		78
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034177	1471977609961	1471977610025		84
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034180	1471977610057	1471977610089		73
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034192	1471977610201	1471977610329		79
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034195	1471977610281	1471977610409		78
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034199	1471977610361	1471977610425		32
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034203	1471977610489	1471977610569		73
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034206	1471977610617	1471977610681		83
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034233	1471977610713	1471977610777		32
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034236	1471977610873	1471977610969		65
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034239	1471977611561	1471977611609		80
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034243	1471977611689	1471977611769		80
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034246	1471977611817	1471977611897		82
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034264	1471977612009	1471977612073		69
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034265	1471977612185	1471977612297		67
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034266	1471977612809	1471977612889		73
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034267	1471977612937	1471977613017		65
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034268	1471977613049	1471977613113		84
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034298	1471977613161	1471977613225		69
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034300	1471977613321	1471977613401		68
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034302	1471977613449	1471977613577		190
4030	42616	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2034304	1471977613545	1471977613641		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034479	1471977616921	1471977617225	SHIFT	16
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034480	1471977617161	1471977617225		66
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034483	1471977617321	1471977617385		85
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034486	1471977617449	1471977617513		84
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034488	1471977617513	1471977617593		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034490	1471977617657	1471977617705		72
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034521	1471977617721	1471977617785		69
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034524	1471977617849	1471977617913		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034527	1471977618185	1471977618265		86
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034529	1471977618281	1471977618361		79
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034532	1471977618601	1471977618761		87
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034571	1471977618921	1471977619017		83
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034572	1471977619097	1471977619177		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034573	1471977619337	1471977619433		84
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034575	1471977619401	1471977619497		79
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034595	1471977619481	1471977619545		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034599	1471977619753	1471977619833		83
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034602	1471977619977	1471977620057		85
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034605	1471977620265	1471977620297		80
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034610	1471977620361	1471977620521		80
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034622	1471977620457	1471977620569		79
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034624	1471977620617	1471977620713		82
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034628	1471977621545	1471977621658		84
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034632	1471977621705	1471977621785		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034636	1471977621897	1471977621993		65
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034642	1471977622009	1471977622057		78
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034715	1471977622217	1471977622313		89
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034718	1471977622281	1471977622377		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034719	1471977623081	1471977623193		68
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034720	1471977623449	1471977623545		82
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034721	1471977623657	1471977623721		73
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034749	1471977623849	1471977623913		86
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034753	1471977623945	1471977624009		69
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034757	1471977624121	1471977624185		82
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034761	1471977624345	1471977624425		83
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034765	1471977624473	1471977624553		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034774	1471977624601	1471977624665		87
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034775	1471977624745	1471977624809		72
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034776	1471977624905	1471977625033		79
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034777	1471977625065	1471977625161		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034778	1471977625417	1471977625513		87
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034833	1471977625993	1471977626057		8
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034837	1471977626089	1471977626169		83
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034841	1471977626265	1471977626345		85
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034845	1471977626553	1471977626585		80
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034848	1471977626649	1471977626809		80
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034869	1471977626761	1471977626857		79
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034871	1471977626921	1471977627001		82
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034873	1471977627129	1471977627193		84
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034875	1471977627257	1471977627321		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034878	1471977627689	1471977627883	SHIFT	16
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034881	1471977627865	1471977627929		80
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034884	1471977627993	1471977628073		65
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034901	1471977628249	1471977628313		67
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034902	1471977628361	1471977628425		69
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034903	1471977628537	1471977628585		82
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034904	1471977628729	1471977628809		83
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034905	1471977629129	1471977629177		8
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034931	1471977629273	1471977629321		8
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034932	1471977629417	1471977629481		8
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034934	1471977629577	1471977629625		8
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034937	1471977629705	1471977629785		8
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034942	1471977630121	1471977630201		8
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034957	1471977630393	1471977630473		84
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034958	1471977630505	1471977630569		72
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034959	1471977630617	1471977630697		69
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034960	1471977630713	1471977630761		32
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034961	1471977630905	1471977631033	SHIFT	16
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034984	1471977631017	1471977631097		80
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034985	1471977631177	1471977631257		65
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034986	1471977631785	1471977631833		67
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034987	1471977631865	1471977631929		69
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034988	1471977632041	1471977632105		82
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2034990	1471977632297	1471977632393		83
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2035066	1471977632489	1471977632633		190
4030	42626	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	2035070	1471977632585	1471977632697		32
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035331	1471977642361	1471977642601	SHIFT	16
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035333	1471977642569	1471977642729		80
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035336	1471977642697	1471977642777		76
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035340	1471977642857	1471977642921		69
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035344	1471977643095	1471977643129		65
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035412	1471977643241	1471977643289		83
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035414	1471977643417	1471977643497		69
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035418	1471977643993	1471977644073		8
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035421	1471977644164	1471977644233		8
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035428	1471977644409	1471977644537		69
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035433	1471977644585	1471977644649		32
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035457	1471977644777	1471977644857		77
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035458	1471977644873	1471977644953		65
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035461	1471977645001	1471977645049		75
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035464	1471977645113	1471977645177		69
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035467	1471977645225	1471977645289		32
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035503	1471977645305	1471977645385		83
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035508	1471977645422	1471977645481		85
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035514	1471977645529	1471977645593		82
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035517	1471977645705	1471977645769		69
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035518	1471977645833	1471977645897		32
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035544	1471977645945	1471977646073	SHIFT	16
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035549	1471977646073	1471977646121		66
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035554	1471977646233	1471977646409		79
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035560	1471977646361	1471977646537		66
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035564	1471977646473	1471977646569		32
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035568	1471977646569	1471977647001	SHIFT	16
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035638	1471977646985	1471977647065		75
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035644	1471977647177	1471977647257		69
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035651	1471977647321	1471977647369		76
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035657	1471977647449	1471977647529		76
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035662	1471977647529	1471977647625		89
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035665	1471977648841	1471977648905		8
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035678	1471977648953	1471977649033		69
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035679	1471977649097	1471977649200		89
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035680	1471977649201	1471977649305		32
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035681	1471977649433	1471977649513		73
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035684	1471977649529	1471977649609		83
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035690	1471977649625	1471977649689		32
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035692	1471977649753	1471977649881		79
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035693	1471977649833	1471977649945		78
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035695	1471977649913	1471977649977		32
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035716	1471977649961	1471977650057		84
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035718	1471977650089	1471977650153		72
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035719	1471977650185	1471977650265		69
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035720	1471977650281	1471977650361		32
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035723	1471977650457	1471977650553		76
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035726	1471977650633	1471977650713		83
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035791	1471977650905	1471977650985		84
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035794	1471977651433	1471977651497		8
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035797	1471977651593	1471977651641		8
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035799	1471977651721	1471977651801		8
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035801	1471977652201	1471977652265		73
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035816	1471977652281	1471977652361		83
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035819	1471977652441	1471977652505		84
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035823	1471977652729	1471977652873		190
4030	42640	Please make sure Bob Kelley is on the list.	Please make sure bob Kelley is on the list. 	2035826	1471977652873	1471977652937		32
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036037	1471977657129	1471977657417	SHIFT	16
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036040	1471977657433	1471977657481		78
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036043	1471977657673	1471977657737		79
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036045	1471977657913	1471977658025		188
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036047	1471977657993	1471977658089		32
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036049	1471977658217	1471977658601	SHIFT	16
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036050	1471977658857	1471977658921		74
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036107	1471977659017	1471977659097		85
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036109	1471977659161	1471977659241		83
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036111	1471977659241	1471977659337		84
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036113	1471977659305	1471977659417		32
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036166	1471977660185	1471977660361	SHIFT	16
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036115	1471977660281	1471977660329		84
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036169	1471977660457	1471977660505		72
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036171	1471977660537	1471977660633		85
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036172	1471977660664	1471977660745		82
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036174	1471977661049	1471977661145		83
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036176	1471977661273	1471977661337		68
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036190	1471977661465	1471977661545		65
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036191	1471977661577	1471977661657		89
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036192	1471977661641	1471977661720		32
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036193	1471977661745	1471977661801		65
4030	42656	No, just Thursday and Friday of this week.	no, just Thursday and Friday of this week. 	2036194	1471977661865	1471977661929		78
