PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245189	1471942221113	1471942221208	 	32
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245194	1471942221366	1471942221418	p	80
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245198	1471942221636	1471942221730	r	82
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245202	1471942221918	1471942222000	o	79
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245207	1471942222156	1471942222248	m	77
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245224	1471942222343	1471942222503	i	73
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245226	1471942222487	1471942222580	n	78
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245230	1471942222736	1471942222815	e	69
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245234	1471942222908	1471942223023	n	78
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245238	1471942223101	1471942223215	t	84
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245269	1471942223325	1471942223446	 	32
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245270	1471942223651	1471942223748	c	67
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245271	1471942223733	1471942223831	o	79
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245272	1471942223924	1471942224023	m	77
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245273	1471942224382	1471942224475	m	77
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245302	1471942224523	1471942224700	e	69
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245303	1471942224646	1471942224774	r	82
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245304	1471942225179	1471942225276	c	67
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245305	1471942225291	1471942225367	i	73
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245306	1471942225413	1471942225509	a	65
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245341	1471942225493	1471942225622	l	76
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245343	1471942225654	1471942225764	 	32
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245345	1471942225983	1471942226091	l	76
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245347	1471942226076	1471942226174	a	65
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245350	1471942226470	1471942226550	n	78
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245353	1471942226769	1471942226851	d	68
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245373	1471942227226	1471942227340	m	77
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245375	1471942227371	1471942227581	a	65
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245378	1471942227544	1471942227642	r	82
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245381	1471942227673	1471942227781	k	75
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245383	1471942228031	1471942228126	s	83
523	5115	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	245426	1471942229285	1471942229352	.	190
523	5129	Brian is working this.	Brain is working this.	245598	1471942235954	1471942236172	SHIFT	16
523	5129	Brian is working this.	Brain is working this.	245599	1471942236156	1471942236233	B	66
523	5129	Brian is working this.	Brain is working this.	245600	1471942236404	1471942236561	r	82
523	5129	Brian is working this.	Brain is working this.	245601	1471942236576	1471942236716	a	65
523	5129	Brian is working this.	Brain is working this.	245602	1471942236676	1471942236844	i	73
523	5129	Brian is working this.	Brain is working this.	245607	1471942236805	1471942236951	n	78
523	5129	Brian is working this.	Brain is working this.	245608	1471942237013	1471942237124	 	32
523	5129	Brian is working this.	Brain is working this.	245609	1471942237171	1471942237281	i	73
523	5129	Brian is working this.	Brain is working this.	245610	1471942237296	1471942237392	s	83
523	5129	Brian is working this.	Brain is working this.	245611	1471942237376	1471942237490	 	32
523	5129	Brian is working this.	Brain is working this.	245612	1471942237584	1471942237713	w	87
523	5129	Brian is working this.	Brain is working this.	245638	1471942237729	1471942237825	o	79
523	5129	Brian is working this.	Brain is working this.	245641	1471942237856	1471942237965	r	82
523	5129	Brian is working this.	Brain is working this.	245646	1471942238012	1471942238092	k	75
523	5129	Brian is working this.	Brain is working this.	245650	1471942238204	1471942238365	i	73
523	5129	Brian is working this.	Brain is working this.	245666	1471942238314	1471942238439	n	78
523	5129	Brian is working this.	Brain is working this.	245669	1471942238455	1471942238532	g	71
523	5129	Brian is working this.	Brain is working this.	245674	1471942238548	1471942238641	 	32
523	5129	Brian is working this.	Brain is working this.	245678	1471942238735	1471942238816	t	84
523	5129	Brian is working this.	Brain is working this.	245680	1471942238832	1471942238924	h	72
523	5129	Brian is working this.	Brain is working this.	245683	1471942238971	1471942239128	i	73
523	5129	Brian is working this.	Brain is working this.	245735	1471942239191	1471942239290	s	83
523	5129	Brian is working this.	Brain is working this.	245737	1471942239620	1471942239718	,	188
523	5129	Brian is working this.	Brain is working this.	245736	1471942239661	1471942239693	.	190
523	5129	Brian is working this.	Brain is working this.	245738	1471942240123	1471942240199	BKSP	8
523	5129	Brian is working this.	Brain is working this.	245739	1471942240261	1471942240359	BKSP	8
523	5129	Brian is working this.	Brain is working this.	245740	1471942240673	1471942240750	.	190
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245863	1471942245946	1471942246252	SHIFT	16
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245864	1471942246196	1471942246307	H	72
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245865	1471942246494	1471942246591	e	69
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245867	1471942246669	1471942246781	y	89
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245870	1471942246828	1471942246972	 	32
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245952	1471942247144	1471942247868	SHIFT	16
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245873	1471942247254	1471942247363	T	84
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245951	1471942247536	1471942247648	K	75
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245954	1471942247899	1471942248023	 	32
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245956	1471942248350	1471942248480	BKSP	8
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245958	1471942248941	1471942249010	.	190
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245960	1471942249322	1471942249462	BKSP	8
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245962	1471942249758	1471942249882	,	188
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245964	1471942249976	1471942250106	 	32
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245975	1471942250623	1471942250778	h	72
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245977	1471942250762	1471942250920	o	79
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245978	1471942250904	1471942250998	w	87
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245979	1471942250998	1471942251107	 	32
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245980	1471942251170	1471942251327	a	65
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245985	1471942251311	1471942251501	r	82
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245989	1471942251439	1471942251581	e	69
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245994	1471942251532	1471942251641	 	32
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	245997	1471942251704	1471942251798	y	89
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	246000	1471942251782	1471942251943	o	79
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	246016	1471942251881	1471942252007	u	85
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	246019	1471942252022	1471942252149	 	32
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	246023	1471942252165	1471942252266	d	68
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	246025	1471942252205	1471942252412	o	79
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	246027	1471942252360	1471942252534	i	73
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	246041	1471942252489	1471942252628	n	78
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	246042	1471942252628	1471942252709	g	71
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	246044	1471942253086	1471942253374	SHIFT	16
523	5134	Hey TK, how are you doing?	Hey TK, how are you doing?	246046	1471942253274	1471942253390	?	191
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246200	1471942257931	1471942258221	SHIFT	16
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246201	1471942258165	1471942258288	H	72
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246202	1471942258725	1471942258839	BKSP	8
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246203	1471942259011	1471942259292	SHIFT	16
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246204	1471942259245	1471942259364	J	74
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246205	1471942259598	1471942259752	u	85
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246206	1471942259846	1471942259909	p	80
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246207	1471942260003	1471942260098	p	80
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246238	1471942260226	1471942260324	e	69
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246240	1471942260340	1471942260448	 	32
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246242	1471942260619	1471942260761	a	65
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246243	1471942260839	1471942260900	r	82
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246244	1471942260947	1471942261040	r	82
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246250	1471942261088	1471942261182	i	73
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246251	1471942261198	1471942261323	v	86
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246252	1471942261402	1471942261482	e	69
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246253	1471942261591	1471942261690	d	68
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246254	1471942261737	1471942261832	 	32
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246269	1471942261848	1471942262011	i	73
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246270	1471942261995	1471942262106	n	78
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246271	1471942262138	1471942262248	 	32
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246272	1471942262434	1471942262592	SHIFT	16
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246273	1471942262512	1471942262623	W	87
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246274	1471942262873	1471942262979	a	65
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246281	1471942263090	1471942263212	s	83
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246286	1471942263274	1471942263404	h	72
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246290	1471942263420	1471942263654	i	73
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246293	1471942263639	1471942263793	n	78
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246296	1471942263980	1471942264058	g	71
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246320	1471942264576	1471942264658	t	84
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246321	1471942264673	1471942264827	o	79
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246322	1471942264889	1471942265012	n	78
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246323	1471942265059	1471942265173	 	32
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246324	1471942265189	1471942265343	o	79
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246393	1471942265327	1471942265439	n	78
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246395	1471942265439	1471942265548	 	32
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246397	1471942265580	1471942265673	w	87
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246399	1471942266239	1471942266331	e	69
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246400	1471942266440	1471942266555	d	68
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246401	1471942266789	1471942266896	n	78
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246423	1471942266912	1471942266999	e	69
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246424	1471942267155	1471942267263	s	83
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246425	1471942267421	1471942267514	d	68
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246426	1471942267592	1471942267720	a	65
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246427	1471942267798	1471942267897	y	89
523	5140	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on wednesday.	246447	1471942268446	1471942268509	.	190
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246594	1471942274447	1471942274698	SHIFT	16
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246595	1471942274634	1471942274761	T	84
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246596	1471942275010	1471942275148	h	72
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246597	1471942275091	1471942275181	e	69
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246598	1471942275213	1471942275354	 	32
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246599	1471942275369	1471942275463	s	83
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246626	1471942275542	1471942275641	t	84
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246627	1471942275689	1471942275858	a	65
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246628	1471942275873	1471942275972	t	84
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246629	1471942276206	1471942276298	e	69
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246630	1471942276345	1471942276456	m	77
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246645	1471942276504	1471942276581	e	69
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246646	1471942276566	1471942276664	n	78
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246647	1471942276774	1471942276872	t	84
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246648	1471942276934	1471942277046	 	32
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246649	1471942277295	1471942277391	g	71
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246663	1471942277548	1471942277772	a	65
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246664	1471942277756	1471942277827	v	86
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246665	1471942277890	1471942277980	e	69
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246666	1471942277995	1471942278091	 	32
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246668	1471942278153	1471942278294	n	78
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246690	1471942278309	1471942278437	o	79
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246692	1471942278453	1471942278563	 	32
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246694	1471942278625	1471942278749	f	70
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246696	1471942278764	1471942278872	u	85
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246701	1471942279075	1471942279156	r	82
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246724	1471942279313	1471942279407	t	84
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246727	1471942279532	1471942279630	h	72
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246730	1471942279676	1471942279899	e	69
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246732	1471942279836	1471942279961	r	82
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246734	1471942280024	1471942280139	 	32
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246756	1471942280265	1471942280348	d	68
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246757	1471942280472	1471942280562	e	69
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246758	1471942280734	1471942280847	t	84
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246759	1471942280878	1471942281005	a	65
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246760	1471942281021	1471942281197	i	73
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246769	1471942281159	1471942281336	l	76
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246770	1471942281320	1471942281398	s	83
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246771	1471942281460	1471942281556	 	32
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246773	1471942281619	1471942281788	o	79
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246777	1471942281744	1471942281824	f	70
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246781	1471942281871	1471942281996	 	32
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246798	1471942282011	1471942282106	t	84
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246799	1471942282122	1471942282213	h	72
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246800	1471942282228	1471942282333	e	69
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246801	1471942282293	1471942282389	 	32
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246802	1471942282456	1471942282616	i	73
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246827	1471942282571	1471942282680	n	78
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246829	1471942282773	1471942282841	c	67
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246831	1471942282919	1471942282982	i	73
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246833	1471942283609	1471942283675	d	68
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246835	1471942283753	1471942283846	e	69
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246836	1471942283862	1471942283941	n	78
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246867	1471942283973	1471942284072	t	84
523	5149	The statement gave no further details of the incident.	The statement gave no further details of the incident.	246870	1471942284700	1471942284749	.	190
523	5161	I will tell them.	I will tell them.	247005	1471942287976	1471942288205	SHIFT	16
523	5161	I will tell them.	I will tell them.	247007	1471942288157	1471942288263	I	73
523	5161	I will tell them.	I will tell them.	247008	1471942288780	1471942288919	 	32
523	5161	I will tell them.	I will tell them.	247009	1471942288935	1471942289045	w	87
523	5161	I will tell them.	I will tell them.	247010	1471942289061	1471942289125	i	73
523	5161	I will tell them.	I will tell them.	247011	1471942289234	1471942289314	l	76
523	5161	I will tell them.	I will tell them.	247017	1471942289377	1471942289473	l	76
523	5161	I will tell them.	I will tell them.	247019	1471942289504	1471942289628	 	32
523	5161	I will tell them.	I will tell them.	247024	1471942289769	1471942289878	t	84
523	5161	I will tell them.	I will tell them.	247029	1471942289941	1471942290038	e	69
523	5161	I will tell them.	I will tell them.	247033	1471942290053	1471942290130	l	76
523	5161	I will tell them.	I will tell them.	247071	1471942290193	1471942290305	l	76
523	5161	I will tell them.	I will tell them.	247075	1471942290336	1471942290461	 	32
523	5161	I will tell them.	I will tell them.	247077	1471942290523	1471942290591	t	84
523	5161	I will tell them.	I will tell them.	247080	1471942290700	1471942290780	i	73
523	5161	I will tell them.	I will tell them.	247082	1471942291092	1471942291174	BKSP	8
523	5161	I will tell them.	I will tell them.	247083	1471942291314	1471942291397	h	72
523	5161	I will tell them.	I will tell them.	247089	1471942291430	1471942291506	e	69
523	5161	I will tell them.	I will tell them.	247090	1471942291569	1471942291663	m	77
523	5161	I will tell them.	I will tell them.	247091	1471942291819	1471942291913	.	190
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247295	1471942292178	1471942299564	SHIFT	16
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247299	1471942299533	1471942299614	T	84
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247303	1471942299926	1471942300029	h	72
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247304	1471942299992	1471942300096	e	69
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247308	1471942300127	1471942300285	 	32
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247312	1471942300316	1471942300397	e	69
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247371	1471942300742	1471942300839	x	88
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247372	1471942301591	1471942301765	e	69
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247373	1471942301705	1471942301827	r	82
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247374	1471942301952	1471942302063	c	67
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247396	1471942302047	1471942302139	i	73
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247399	1471942302233	1471942302345	s	83
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247403	1471942302438	1471942302529	e	69
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247407	1471942302670	1471942302779	s	83
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247411	1471942302857	1471942302955	 	32
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247415	1471942303097	1471942303180	w	87
523	5167	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	247418	1471942303164	1471942303231	i	73
