PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2275	23245	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	1109056	1471962361414	1471962361478		69
2275	23245	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	1109063	1471962361505	1471962361614		32
2275	23245	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	1109070	1471962361767	1471962361894		80
2275	23245	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	1109077	1471962361918	1471962362006		82
2275	23245	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	1109081	1471962362054	1471962362182		73
2275	23245	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	1109209	1471962362342	1471962362471		83
2275	23245	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	1109214	1471962363014	1471962363175		79
2275	23245	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	1109215	1471962363302	1471962363438		78
2275	23245	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	1109218	1471962364262	1471962364342		190
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109452	1471962367198	1471962367518	SHIFT	16
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109459	1471962367398	1471962367559		72
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109465	1471962367798	1471962367886		69
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109470	1471962367998	1471962368158		32
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109472	1471962368366	1471962368502		82
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109475	1471962368894	1471962368973		69
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109572	1471962369110	1471962369238		77
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109573	1471962369239	1471962369374		65
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109574	1471962369822	1471962369990		73
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109577	1471962369958	1471962370102		78
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109580	1471962370526	1471962370654		83
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109636	1471962370664	1471962370790		32
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109638	1471962370830	1471962370982		65
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109640	1471962370958	1471962371070		32
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109643	1471962371341	1471962371510		71
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109647	1471962371637	1471962371709		79
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109706	1471962371782	1471962371894		79
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109707	1471962372007	1471962372110		68
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109709	1471962372173	1471962372326		32
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109715	1471962372534	1471962372629		70
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109722	1471962372741	1471962372894		65
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109855	1471962372909	1471962373030		78
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109860	1471962373625	1471962373686		8
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109865	1471962373782	1471962373854		8
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109869	1471962373942	1471962374014		8
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109874	1471962374237	1471962374837	SHIFT	16
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109958	1471962374790	1471962374885		70
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109962	1471962375059	1471962375198		65
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109965	1471962375366	1471962375494		78
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109967	1471962375710	1471962375789		84
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109970	1471962375886	1471962376014		65
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1109973	1471962376357	1471962376486		83
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110082	1471962376822	1471962376975		89
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110088	1471962377005	1471962377126		32
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110093	1471962377902	1471962378022		66
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110097	1471962378094	1471962378246		65
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110100	1471962378406	1471962378486		67
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110204	1471962378862	1471962378981		75
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110209	1471962379141	1471962379294		85
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110214	1471962379254	1471962379392		80
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110219	1471962380502	1471962380646		32
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110223	1471962380646	1471962380774		87
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110249	1471962380878	1471962380933		74
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110251	1471962381374	1471962381446		8
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110253	1471962381526	1471962381589		8
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110255	1471962381878	1471962381958		72
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110350	1471962382598	1471962382709		69
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110351	1471962382734	1471962382918		78
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110352	1471962382950	1471962383094		32
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110354	1471962383574	1471962383717		72
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110430	1471962383690	1471962383813		69
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110434	1471962383854	1471962383989		65
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110442	1471962384430	1471962384565		76
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110447	1471962384693	1471962384766		84
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110450	1471962384814	1471962384933		72
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110455	1471962384990	1471962385078		69
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110557	1471962385350	1471962385486		89
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110560	1471962385798	1471962385878		8
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110566	1471962385966	1471962386053		8
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110570	1471962386518	1471962386622		69
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110577	1471962387134	1471962387254		8
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110667	1471962387885	1471962387973		89
2275	23276	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	1110673	1471962388645	1471962388733		190
2275	23300	Did you differ from me?	Did you differ from me?	1110839	1471962390614	1471962390886	SHIFT	16
2275	23300	Did you differ from me?	Did you differ from me?	1110844	1471962390765	1471962390886		68
2275	23300	Did you differ from me?	Did you differ from me?	1110849	1471962391478	1471962391597		73
2275	23300	Did you differ from me?	Did you differ from me?	1110855	1471962391597	1471962391701		68
2275	23300	Did you differ from me?	Did you differ from me?	1110858	1471962391742	1471962391870		32
2275	23300	Did you differ from me?	Did you differ from me?	1110859	1471962392343	1471962392438		89
2275	23300	Did you differ from me?	Did you differ from me?	1110958	1471962392413	1471962392581		79
2275	23300	Did you differ from me?	Did you differ from me?	1110961	1471962392520	1471962392674		85
2275	23300	Did you differ from me?	Did you differ from me?	1110964	1471962392654	1471962392749		32
2275	23300	Did you differ from me?	Did you differ from me?	1110967	1471962392981	1471962393117		68
2275	23300	Did you differ from me?	Did you differ from me?	1110969	1471962393224	1471962393334		73
2275	23300	Did you differ from me?	Did you differ from me?	1110971	1471962394566	1471962394637		70
2275	23300	Did you differ from me?	Did you differ from me?	1111027	1471962394734	1471962394805		70
2275	23300	Did you differ from me?	Did you differ from me?	1111029	1471962394949	1471962395053		69
2275	23300	Did you differ from me?	Did you differ from me?	1111031	1471962395149	1471962395222		82
2275	23300	Did you differ from me?	Did you differ from me?	1111034	1471962395461	1471962395613		32
2275	23300	Did you differ from me?	Did you differ from me?	1111038	1471962396023	1471962396117		70
2275	23300	Did you differ from me?	Did you differ from me?	1111120	1471962396437	1471962396549		82
2275	23300	Did you differ from me?	Did you differ from me?	1111121	1471962396606	1471962396789		79
2275	23300	Did you differ from me?	Did you differ from me?	1111124	1471962396789	1471962396965		77
2275	23300	Did you differ from me?	Did you differ from me?	1111128	1471962397014	1471962397197		32
2275	23300	Did you differ from me?	Did you differ from me?	1111133	1471962397541	1471962397677		77
2275	23300	Did you differ from me?	Did you differ from me?	1111221	1471962397663	1471962397775		69
2275	23300	Did you differ from me?	Did you differ from me?	1111224	1471962398157	1471962398413	SHIFT	16
2275	23300	Did you differ from me?	Did you differ from me?	1111228	1471962398334	1471962398509		191
2275	23300	Did you differ from me?	Did you differ from me?	1111232	1471962398598	1471962398693		220
2275	23300	Did you differ from me?	Did you differ from me?	1111237	1471962399157	1471962399229		8
2275	23308	Is this the only time available?	Is this the only time available?	1111354	1471962401445	1471962401957	SHIFT	16
2275	23308	Is this the only time available?	Is this the only time available?	1111356	1471962401861	1471962402010		73
2275	23308	Is this the only time available?	Is this the only time available?	1111358	1471962401989	1471962402133		83
2275	23308	Is this the only time available?	Is this the only time available?	1111361	1471962402318	1471962402469		32
2275	23308	Is this the only time available?	Is this the only time available?	1111364	1471962402493	1471962402605		84
2275	23308	Is this the only time available?	Is this the only time available?	1111369	1471962402606	1471962402741		72
2275	23308	Is this the only time available?	Is this the only time available?	1111393	1471962402744	1471962402869		73
2275	23308	Is this the only time available?	Is this the only time available?	1111395	1471962402869	1471962402997		83
2275	23308	Is this the only time available?	Is this the only time available?	1111398	1471962402998	1471962403149		32
2275	23308	Is this the only time available?	Is this the only time available?	1111401	1471962403245	1471962403325		84
2275	23308	Is this the only time available?	Is this the only time available?	1111419	1471962403285	1471962403405		72
2275	23308	Is this the only time available?	Is this the only time available?	1111421	1471962403495	1471962403565		69
2275	23308	Is this the only time available?	Is this the only time available?	1111423	1471962403541	1471962403663		32
2275	23308	Is this the only time available?	Is this the only time available?	1111426	1471962403893	1471962404109		79
2275	23308	Is this the only time available?	Is this the only time available?	1111429	1471962404110	1471962404269		78
2275	23308	Is this the only time available?	Is this the only time available?	1111432	1471962404270	1471962404397		76
2275	23308	Is this the only time available?	Is this the only time available?	1111505	1471962404597	1471962404669		84
2275	23308	Is this the only time available?	Is this the only time available?	1111509	1471962405013	1471962405116		8
2275	23308	Is this the only time available?	Is this the only time available?	1111515	1471962405494	1471962405534		89
2275	23308	Is this the only time available?	Is this the only time available?	1111518	1471962405872	1471962406029		32
2275	23308	Is this the only time available?	Is this the only time available?	1111595	1471962406461	1471962406540		8
2275	23308	Is this the only time available?	Is this the only time available?	1111598	1471962406633	1471962406701		8
2275	23308	Is this the only time available?	Is this the only time available?	1111601	1471962406749	1471962406965		32
2275	23308	Is this the only time available?	Is this the only time available?	1111604	1471962407253	1471962407341		84
2275	23308	Is this the only time available?	Is this the only time available?	1111608	1471962407397	1471962407557		73
2275	23308	Is this the only time available?	Is this the only time available?	1111643	1471962407710	1471962407869		77
2275	23308	Is this the only time available?	Is this the only time available?	1111646	1471962407958	1471962408093		32
2275	23308	Is this the only time available?	Is this the only time available?	1111649	1471962408509	1471962408597		8
2275	23308	Is this the only time available?	Is this the only time available?	1111653	1471962408637	1471962408733		69
2275	23308	Is this the only time available?	Is this the only time available?	1111657	1471962408733	1471962408861		32
2275	23308	Is this the only time available?	Is this the only time available?	1111738	1471962408949	1471962409109		65
2275	23308	Is this the only time available?	Is this the only time available?	1111744	1471962409414	1471962409517		86
2275	23308	Is this the only time available?	Is this the only time available?	1111749	1471962409605	1471962409757		65
2275	23308	Is this the only time available?	Is this the only time available?	1111755	1471962409918	1471962410061		76
2275	23308	Is this the only time available?	Is this the only time available?	1111761	1471962410254	1471962410925		73
2275	23308	Is this the only time available?	Is this the only time available?	1111783	1471962410928	1471962410929		8
2275	23308	Is this the only time available?	Is this the only time available?	1111785	1471962410929	1471962410930		8
2275	23308	Is this the only time available?	Is this the only time available?	1111786	1471962411134	1471962411229		73
2275	23308	Is this the only time available?	Is this the only time available?	1111787	1471962411333	1471962411464		76
2275	23308	Is this the only time available?	Is this the only time available?	1111788	1471962411598	1471962411749		65
2275	23308	Is this the only time available?	Is this the only time available?	1111829	1471962411981	1471962412078		66
2275	23308	Is this the only time available?	Is this the only time available?	1111831	1471962412133	1471962412205		79
2275	23308	Is this the only time available?	Is this the only time available?	1111839	1471962412598	1471962412677		8
2275	23308	Is this the only time available?	Is this the only time available?	1111845	1471962412846	1471962412988		76
2275	23308	Is this the only time available?	Is this the only time available?	1111850	1471962412988	1471962413061		69
2275	23308	Is this the only time available?	Is this the only time available?	1111883	1471962413366	1471962413597	SHIFT	16
2275	23308	Is this the only time available?	Is this the only time available?	1111885	1471962413524	1471962413677		191
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112074	1471962415886	1471962416060	SHIFT	16
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112076	1471962415997	1471962416078		66
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112079	1471962416348	1471962416436		85
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112081	1471962416493	1471962416574		84
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112082	1471962416574	1471962416709		32
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112083	1471962417341	1471962417469		84
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112160	1471962417421	1471962417533		72
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112162	1471962417628	1471962417652		69
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112165	1471962417653	1471962417780		32
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112168	1471962418188	1471962418316		67
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112172	1471962418317	1471962418460		72
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112178	1471962419292	1471962419364		8
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112275	1471962419452	1471962419540		8
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112276	1471962419739	1471962419892	SHIFT	16
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112278	1471962419844	1471962419965		67
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112281	1471962420525	1471962420740		72
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112282	1471962420829	1471962420964		73
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112285	1471962421533	1471962421645		69
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112355	1471962422278	1471962422390		70
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112356	1471962422957	1471962423101		83
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112357	1471962423102	1471962423253		32
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112359	1471962423444	1471962423597		77
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112367	1471962423646	1471962423757		73
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112437	1471962424197	1471962424341		71
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112442	1471962424533	1471962424669		72
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112446	1471962424717	1471962424813		84
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112451	1471962424861	1471962425021		32
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112457	1471962425428	1471962425580		68
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112550	1471962425998	1471962426133		69
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112557	1471962426277	1471962426420		80
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112562	1471962426701	1471962426805		69
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112567	1471962426901	1471962427045		78
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112570	1471962427429	1471962427549		68
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112603	1471962427613	1471962427757		32
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112607	1471962427870	1471962428076		79
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112611	1471962428050	1471962428157		78
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112615	1471962428100	1471962428269		32
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112621	1471962428285	1471962428373		84
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112657	1471962428404	1471962428541		72
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112658	1471962428542	1471962428629		69
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112660	1471962428629	1471962428749		32
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112662	1471962429261	1471962429373		82
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112665	1471962429437	1471962429573		85
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112763	1471962429709	1471962429894		78
2275	23323	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited	1112766	1471962429870	1471962429996		32
