PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2532	26085	Are you being a baby?	ARe you being a baby?	1247620	1471964694305	1471964694389	 	32
2532	26085	Are you being a baby?	ARe you being a baby?	1247641	1471964694368	1471964694497	y	89
2532	26085	Are you being a baby?	ARe you being a baby?	1247646	1471964694462	1471964694636	o	79
2532	26085	Are you being a baby?	ARe you being a baby?	1247651	1471964694541	1471964694690	u	85
2532	26085	Are you being a baby?	ARe you being a baby?	1247655	1471964694620	1471964694725	 	32
2532	26085	Are you being a baby?	ARe you being a baby?	1247658	1471964694670	1471964694762	b	66
2532	26085	Are you being a baby?	ARe you being a baby?	1247661	1471964694808	1471964694941	e	69
2532	26085	Are you being a baby?	ARe you being a baby?	1247677	1471964694955	1471964695069	i	73
2532	26085	Are you being a baby?	ARe you being a baby?	1247681	1471964695014	1471964695163	n	78
2532	26085	Are you being a baby?	ARe you being a baby?	1247688	1471964695130	1471964695245	g	71
2532	26085	Are you being a baby?	ARe you being a baby?	1247694	1471964695489	1471964695573	 	32
2532	26085	Are you being a baby?	ARe you being a baby?	1247707	1471964695555	1471964695691	a	65
2532	26085	Are you being a baby?	ARe you being a baby?	1247708	1471964695673	1471964695722	 	32
2532	26085	Are you being a baby?	ARe you being a baby?	1247709	1471964695742	1471964695861	b	66
2532	26085	Are you being a baby?	ARe you being a baby?	1247710	1471964695904	1471964696019	a	65
2532	26085	Are you being a baby?	ARe you being a baby?	1247711	1471964695989	1471964696118	b	66
2532	26085	Are you being a baby?	ARe you being a baby?	1247766	1471964696094	1471964696163	y	89
2532	26085	Are you being a baby?	ARe you being a baby?	1247770	1471964696221	1471964696372	SHIFT	16
2532	26085	Are you being a baby?	ARe you being a baby?	1247771	1471964696493	1471964696730	SHIFT	16
2532	26085	Are you being a baby?	ARe you being a baby?	1247772	1471964696900	1471964697115	SHIFT	16
2532	26085	Are you being a baby?	ARe you being a baby?	1247773	1471964697032	1471964697134	?	191
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247884	1471964698859	1471964699063	SHIFT	16
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247881	1471964698929	1471964699051	W	87
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247889	1471964699145	1471964699236	e	69
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247891	1471964699248	1471964699352	 	32
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247895	1471964699365	1471964699472	d	68
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247911	1471964699397	1471964699513	o	79
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247913	1471964699486	1471964699604	n	78
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247914	1471964699568	1471964699693	'	222
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247917	1471964699621	1471964699737	t	84
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247920	1471964699717	1471964699826	 	32
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247925	1471964699932	1471964700034	r	82
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247960	1471964699997	1471964700112	e	69
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247966	1471964700270	1471964700390	c	67
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247971	1471964700421	1471964700513	o	79
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247976	1471964700487	1471964700539	m	77
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1247982	1471964700627	1471964700725	m	77
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248026	1471964700710	1471964700832	e	69
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248027	1471964700818	1471964700917	n	78
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248028	1471964701099	1471964701180	d	68
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248029	1471964701297	1471964701380	 	32
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248030	1471964701747	1471964701950	SHIFT	16
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248032	1471964701839	1471964701964	M	77
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248036	1471964701980	1471964702069	c	67
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248066	1471964702324	1471964702522	SHIFT	16
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248069	1471964702420	1471964702535	N	78
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248074	1471964702545	1471964702646	a	65
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248078	1471964702660	1471964702761	i	73
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248083	1471964702715	1471964702849	r	82
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248139	1471964702828	1471964702929	 	32
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248142	1471964702902	1471964702990	w	87
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248145	1471964702963	1471964703108	h	72
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248148	1471964703342	1471964703403	BKSP	8
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248151	1471964703492	1471964703575	BKSP	8
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248152	1471964704165	1471964704274	t	84
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248153	1471964704212	1471964704383	h	72
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248174	1471964704309	1471964704464	i	73
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248178	1471964704368	1471964704475	s	83
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248185	1471964704443	1471964704561	 	32
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248190	1471964704538	1471964704666	w	87
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248194	1471964704632	1471964704743	e	69
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248197	1471964704802	1471964704956	e	69
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248210	1471964704872	1471964705019	k	75
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248212	1471964704942	1471964705052	 	32
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248216	1471964705002	1471964705165	a	65
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248218	1471964705127	1471964705228	s	83
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248219	1471964705198	1471964705284	 	32
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248220	1471964705293	1471964705405	a	65
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248243	1471964705379	1471964705465	 	32
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248246	1471964705437	1471964705552	r	82
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248249	1471964705488	1471964705643	e	69
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248254	1471964705625	1471964705792	s	83
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248257	1471964705755	1471964705871	u	85
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248260	1471964705910	1471964706022	l	76
2532	26088	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	1248264	1471964706003	1471964706118	t	84
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248367	1471964708307	1471964708459	SHIFT	16
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248371	1471964708399	1471964708491	T	84
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248373	1471964708555	1471964708618	e	72
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248375	1471964708740	1471964708874	n	78
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248402	1471964708833	1471964708938	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248408	1471964708897	1471964709028	w	87
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248410	1471964708972	1471964709127	e	69
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248412	1471964709074	1471964709170	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248414	1471964709181	1471964709318	l	76
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248438	1471964709245	1471964709367	i	73
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248440	1471964709303	1471964709422	t	84
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248441	1471964709638	1471964709720	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248442	1471964709815	1471964709982	o	79
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248443	1471964709882	1471964710045	u	85
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248444	1471964709966	1471964710071	r	82
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248461	1471964710055	1471964710155	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248465	1471964710378	1471964710467	c	67
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248467	1471964710604	1471964710759	a	65
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248471	1471964710696	1471964710802	n	78
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248474	1471964710821	1471964710921	d	68
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248476	1471964710930	1471964711031	l	76
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248478	1471964711060	1471964711208	e	69
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248480	1471964711167	1471964711277	s	83
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248482	1471964711241	1471964711337	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248484	1471964711347	1471964711461	a	65
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248488	1471964711412	1471964711534	n	78
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248490	1471964711482	1471964711629	d	68
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248492	1471964711568	1471964711679	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248494	1471964711639	1471964711715	j	74
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248497	1471964711796	1471964711854	s	85
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248505	1471964711873	1471964711993	t	84
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248508	1471964711975	1471964712078	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248511	1471964712089	1471964712200	s	83
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248514	1471964712135	1471964712258	t	84
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248530	1471964712221	1471964712297	o	79
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248532	1471964712358	1471964712525	o	79
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248537	1471964712432	1471964712539	d	68
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248541	1471964712550	1471964712666	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248545	1471964712647	1471964712769	t	84
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248563	1471964712722	1471964712842	h	72
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248565	1471964712783	1471964712899	e	69
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248567	1471964712881	1471964713027	r	82
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248569	1471964712964	1471964713099	e	69
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248571	1471964713066	1471964713178	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248575	1471964713221	1471964713353	s	83
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248601	1471964713308	1471964713435	i	73
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248603	1471964713380	1471964713493	l	76
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248606	1471964713590	1471964713721	e	69
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248610	1471964713682	1471964713809	n	78
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248617	1471964713819	1471964713925	t	84
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248620	1471964713961	1471964714105	t	84
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248683	1471964714131	1471964714271	l	76
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248684	1471964714242	1471964714325	y	89
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248686	1471964714801	1471964714860	BKSP	8
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248688	1471964714919	1471964714968	BKSP	8
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248690	1471964715032	1471964715110	BKSP	8
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248693	1471964715281	1471964715382	l	76
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248696	1471964715350	1471964715456	y	89
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248700	1471964715536	1471964715665	,	188
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248722	1471964715635	1471964715762	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248726	1471964715740	1471964715863	h	72
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248728	1471964715820	1471964715915	o	79
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248729	1471964715979	1471964716107	l	76
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248730	1471964716071	1471964716195	d	68
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248731	1471964716368	1471964716467	i	73
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248732	1471964716422	1471964716557	n	78
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248733	1471964716488	1471964716619	g	71
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248734	1471964716570	1471964716688	 	32
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248735	1471964716703	1471964716805	t	84
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248736	1471964716760	1471964716865	h	72
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248747	1471964716833	1471964716956	e	69
2532	26096	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1248750	1471964716969	1471964717095	m	77
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248986	1471964706104	1471964722297	.	190
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248875	1471964719084	1471964719325	SHIFT	16
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248877	1471964719233	1471964719383	I	73
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248879	1471964719351	1471964719475	 	32
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248881	1471964719461	1471964719589	l	76
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248885	1471964719550	1471964719618	i	73
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248889	1471964719734	1471964719842	k	75
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248919	1471964719787	1471964719875	e	69
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248921	1471964719852	1471964719978	 	32
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248924	1471964719990	1471964720159	SHIFT	16
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248927	1471964720068	1471964720221	N	78
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248929	1471964720199	1471964720288	i	73
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248931	1471964720329	1471964720456	c	67
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248917	1471964720408	1471964720518	k	75
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248918	1471964720478	1471964720591	 	32
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248920	1471964720600	1471964720712	a	65
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248922	1471964720681	1471964720798	n	78
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248925	1471964720781	1471964720890	d	68
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248983	1471964720839	1471964720935	 	32
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248987	1471964720919	1471964721117	SHIFT	16
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248985	1471964720991	1471964721086	E	69
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248990	1471964721179	1471964721263	v	86
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248994	1471964721273	1471964721410	e	69
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248999	1471964721368	1471964721468	r	82
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1249004	1471964721711	1471964721844	e	69
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248982	1471964721794	1471964721894	t	84
2532	26107	I like Nick and Everett.	I like Nick and Everett.	1248984	1471964721995	1471964722053	t	84
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249091	1471964724075	1471964724269	SHIFT	16
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249087	1471964724168	1471964724253	W	87
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249094	1471964724239	1471964724364	E	69
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249098	1471964724348	1471964724448	 	32
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249101	1471964724482	1471964724570	p	80
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249106	1471964724609	1471964724714	r	82
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249189	1471964724870	1471964724933	BKSP	8
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249193	1471964724999	1471964725054	BKSP	8
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249197	1471964725113	1471964725172	BKSP	8
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249201	1471964725236	1471964725318	BKSP	8
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249204	1471964725342	1471964725463	 	32
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249208	1471964725564	1471964725700	p	80
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249213	1471964725832	1471964725887	BKSP	8
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249216	1471964725952	1471964726025	BKSP	8
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249223	1471964726035	1471964726138	e	69
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249226	1471964726089	1471964726190	 	32
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249230	1471964726200	1471964726314	p	80
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249229	1471964726298	1471964726406	r	82
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249236	1471964726389	1471964726521	o	79
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249240	1471964726505	1471964726621	b	66
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249245	1471964726634	1471964726731	a	65
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249251	1471964726694	1471964726823	b	66
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249260	1471964726800	1471964726954	l	76
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249266	1471964726891	1471964727017	y	89
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249268	1471964726989	1471964727108	 	32
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249273	1471964727088	1471964727239	h	72
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249271	1471964727172	1471964727211	a	65
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249277	1471964727223	1471964727340	v	86
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249280	1471964727313	1471964727440	e	69
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249282	1471964727377	1471964727495	 	32
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249285	1471964727477	1471964727591	t	84
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249288	1471964727549	1471964727670	o	79
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249297	1471964727611	1471964727720	 	32
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249300	1471964727703	1471964727819	d	68
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249302	1471964727779	1471964727921	i	73
2532	26114	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin	1249303	1471964727875	1471964727999	s	83
