PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3508858	1472007771272	1472007771332	 	32
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3508859	1472007771800	1472007771881	b	66
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3508901	1472007772053	1472007772099	y	89
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3508904	1472007772239	1472007772312	 	32
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3508909	1472007772531	1472007772597	n	78
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3508913	1472007772660	1472007772793	a	65
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3508917	1472007772980	1472007773032	t	84
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509009	1472007773250	1472007773298	i	73
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509012	1472007773549	1472007773662	v	86
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509015	1472007773787	1472007773927	e	69
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509020	1472007774052	1472007774114	 	32
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509025	1472007774426	1472007774536	CAPS_LOCK	20
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509031	1472007774631	1472007774698	T	84
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509086	1472007774746	1472007774840	CAPS_LOCK	20
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509089	1472007774855	1472007774977	a	65
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509094	1472007775102	1472007775179	i	73
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509099	1472007775351	1472007775541	w	87
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509105	1472007775556	1472007775678	a	65
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509113	1472007775756	1472007775831	n	78
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509150	1472007775925	1472007776044	e	69
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509151	1472007776091	1472007776257	s	83
6869	73787	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	3509154	1472007776241	1472007776408	e	69
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509372	1472007779037	1472007779177	CAPS_LOCK	20
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509379	1472007779240	1472007779392	W	87
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509387	1472007779392	1472007779516	CAPS_LOCK	20
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509393	1472007779594	1472007779711	e	69
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509403	1472007779851	1472007779916	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509409	1472007780025	1472007780143	w	87
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509412	1472007780206	1472007780261	i	73
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509502	1472007780399	1472007780464	l	76
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509504	1472007780526	1472007780612	l	76
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509507	1472007780768	1472007780815	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509510	1472007781427	1472007781497	f	70
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509512	1472007781591	1472007781664	o	79
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509593	1472007781712	1472007781796	r	82
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509595	1472007782154	1472007782261	w	87
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509597	1472007782402	1472007782479	a	65
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509598	1472007782666	1472007782732	r	82
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509599	1472007782825	1472007782913	d	68
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509665	1472007782997	1472007783064	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509667	1472007783298	1472007783364	i	73
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509669	1472007783582	1472007783694	t	84
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509672	1472007783694	1472007783764	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509674	1472007784344	1472007784429	t	84
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509775	1472007784524	1472007784597	o	79
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509780	1472007784768	1472007784846	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509785	1472007785881	1472007785980	y	89
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509788	1472007786027	1472007786112	o	79
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509792	1472007786268	1472007786331	u	85
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509849	1472007786488	1472007786579	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509850	1472007786626	1472007786759	a	65
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509852	1472007786791	1472007786896	s	83
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509855	1472007786958	1472007787030	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509859	1472007787375	1472007787447	s	83
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509906	1472007787526	1472007787581	o	79
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509910	1472007787675	1472007787747	o	79
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509919	1472007787919	1472007787964	n	78
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509926	1472007788089	1472007788179	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509932	1472007788226	1472007788328	a	65
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509986	1472007788454	1472007788560	s	83
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509990	1472007788591	1472007788663	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3509996	1472007788865	1472007788946	p	80
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510000	1472007789073	1472007789132	o	79
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510004	1472007789194	1472007789263	s	83
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510068	1472007789358	1472007789430	s	83
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510071	1472007789571	1472007789630	i	73
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510079	1472007789832	1472007789864	b	66
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510087	1472007790084	1472007790147	l	76
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510093	1472007790241	1472007790297	e	69
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510320	1472007791441	1472007791513	BKSP	8
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510327	1472007791607	1472007791680	BKSP	8
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510334	1472007791773	1472007791830	BKSP	8
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510340	1472007791925	1472007791974	BKSP	8
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510344	1472007792233	1472007792297	BKSP	8
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510350	1472007792438	1472007792482	BKSP	8
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510356	1472007792591	1472007792645	BKSP	8
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510361	1472007792756	1472007792806	BKSP	8
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510368	1472007793267	1472007793377	w	87
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510373	1472007793470	1472007793592	e	69
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510379	1472007793639	1472007793728	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510384	1472007793869	1472007793947	g	71
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510388	1472007793963	1472007794061	e	69
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510433	1472007794094	1472007794163	t	84
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510440	1472007794336	1472007794428	 	32
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510443	1472007794600	1472007794680	i	73
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510448	1472007794867	1472007794946	t	84
6869	73804	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	3510453	1472007795212	1472007795264	.	190
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510757	1472007798652	1472007798781	CAPS_LOCK	20
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510760	1472007799062	1472007799113	H	72
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510766	1472007799160	1472007799269	CAPS_LOCK	20
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510772	1472007799347	1472007799413	o	79
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510777	1472007799522	1472007799596	p	80
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510784	1472007799642	1472007799760	e	69
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510789	1472007799807	1472007799861	 	32
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510817	1472007799944	1472007800028	t	84
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510818	1472007800106	1472007800180	h	72
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510819	1472007800367	1472007800446	i	73
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510820	1472007800539	1472007800629	s	83
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510821	1472007800660	1472007800726	 	32
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510893	1472007800878	1472007800977	m	77
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510899	1472007801055	1472007801130	e	69
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510906	1472007801475	1472007801530	s	83
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510912	1472007801639	1472007801775	s	83
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510917	1472007801775	1472007801924	a	65
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3510995	1472007802206	1472007802264	g	71
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511000	1472007802311	1472007802427	e	69
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511008	1472007802505	1472007802580	 	32
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511018	1472007803269	1472007803346	i	73
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511026	1472007803408	1472007803496	s	83
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511071	1472007803511	1472007803579	 	32
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511075	1472007803720	1472007803780	m	77
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511080	1472007803936	1472007803996	u	85
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511082	1472007804325	1472007804442	c	67
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511084	1472007804458	1472007804545	h	72
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511156	1472007804687	1472007804761	 	32
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511160	1472007805499	1472007805563	b	66
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511165	1472007805672	1472007805794	e	69
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511170	1472007805903	1472007805947	t	84
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511177	1472007806041	1472007806113	t	84
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511260	1472007806176	1472007806277	e	69
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511267	1472007806386	1472007806462	r	82
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511277	1472007806586	1472007806648	 	32
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511282	1472007807506	1472007807626	r	82
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511286	1472007807672	1472007807793	e	69
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511361	1472007807997	1472007808125	c	67
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511363	1472007808359	1472007808460	e	69
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511365	1472007808522	1472007808596	i	73
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511367	1472007808830	1472007808895	v	86
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511372	1472007808974	1472007809077	e	69
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511452	1472007809250	1472007809375	d	68
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511454	1472007809375	1472007809430	 	32
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511459	1472007809572	1472007809630	t	84
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511465	1472007809692	1472007809779	h	72
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511473	1472007809904	1472007810056	a	65
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511552	1472007810040	1472007810113	n	78
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511559	1472007810223	1472007810312	 	32
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511566	1472007810484	1472007810593	y	89
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511574	1472007810656	1472007810792	e	69
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511578	1472007810948	1472007811122	s	83
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511582	1472007811231	1472007811421	t	84
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511616	1472007811468	1472007811655	e	69
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511621	1472007811640	1472007811809	r	82
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511626	1472007812090	1472007812257	d	68
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511628	1472007812397	1472007812454	a	83
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511790	1472007812559	1472007812645	y	89
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511794	1472007812957	1472007812998	s	83
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511799	1472007813499	1472007813564	BKSP	8
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511802	1472007813688	1472007813779	'	222
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511805	1472007813810	1472007813893	s	83
6869	73835	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterdsay's.	3511808	1472007815149	1472007815221	.	190
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512052	1472007817757	1472007817945	CAPS_LOCK	20
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512054	1472007818101	1472007818162	B	66
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512057	1472007818209	1472007818350	CAPS_LOCK	20
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512060	1472007818474	1472007818624	e	69
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512066	1472007819173	1472007819231	n	78
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512068	1472007819340	1472007819427	j	74
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512077	1472007819521	1472007819627	a	65
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512190	1472007819627	1472007819711	m	77
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512193	1472007819867	1472007819930	i	73
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512196	1472007820102	1472007820162	n	78
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512200	1472007820304	1472007820379	 	32
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512203	1472007821006	1472007821131	CAPS_LOCK	20
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512205	1472007821162	1472007821245	G	71
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512297	1472007821260	1472007821386	CAPS_LOCK	20
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512299	1472007821480	1472007821625	a	65
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512303	1472007821625	1472007821711	y	89
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512308	1472007821898	1472007821963	 	32
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512311	1472007822073	1472007822161	a	65
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512313	1472007822629	1472007822726	n	78
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512374	1472007822946	1472007823058	d	68
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512379	1472007823105	1472007823163	 	32
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512381	1472007823226	1472007823304	CAPS_LOCK	20
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512385	1472007823382	1472007823445	J	74
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512389	1472007823476	1472007823569	CAPS_LOCK	20
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512392	1472007823742	1472007823796	a	65
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512397	1472007823905	1472007823964	m	77
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512465	1472007824485	1472007824576	e	69
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512469	1472007824654	1472007824709	l	76
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512475	1472007824869	1472007824929	 	32
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512482	1472007825054	1472007825272	CAPS_LOCK	20
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512485	1472007825288	1472007825441	W	87
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512487	1472007825441	1472007825566	CAPS_LOCK	20
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512490	1472007825597	1472007825679	h	72
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512625	1472007825820	1472007825879	i	73
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512630	1472007826222	1472007826389	t	84
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512635	1472007827110	1472007827193	e	69
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512639	1472007827240	1472007827297	 	32
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512642	1472007828251	1472007828407	s	83
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512680	1472007828453	1472007828545	h	72
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512686	1472007828576	1472007828769	a	65
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512691	1472007828862	1472007828945	r	82
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512701	1472007828991	1472007829078	e	69
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512708	1472007829236	1472007829310	d	68
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512820	1472007829374	1472007829445	 	32
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512822	1472007830135	1472007830274	c	67
6869	73865	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	3512826	1472007830274	1472007830501	a	65
