PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750526	1471955430807	1471955430894	i	73
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750531	1471955430998	1471955431078	n	78
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750533	1471955431126	1471955431222	n	78
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750535	1471955431191	1471955431302	e	69
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750538	1471955431447	1471955431550	d	68
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750634	1471955431622	1471955431854	SHIFT	16
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750635	1471955432071	1471955432158	BKSP	8
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750637	1471955432326	1471955432415	r	82
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750642	1471955432462	1471955432870	SHIFT	16
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750639	1471955432598	1471955432718	?	190
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750647	1471955433119	1471955433191	BKSP	8
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750651	1471955433246	1471955433334	BKSP	8
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750656	1471955433454	1471955433638	SHIFT	16
1530	15681	Or are you going to be tied up with dinner?	Or are you going to be tied up with dinner?	750661	1471955433582	1471955433718	?	191
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750809	1471955438158	1471955438430	SHIFT	16
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750810	1471955438382	1471955438494	I	73
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750811	1471955438502	1471955438614	 	32
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750812	1471955438606	1471955438734	a	65
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750813	1471955438662	1471955438782	m	77
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750814	1471955438854	1471955438982	 	32
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750841	1471955439598	1471955439710	r	82
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750844	1471955439662	1471955439790	e	69
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750848	1471955439838	1471955439982	a	65
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750851	1471955439966	1471955440046	l	76
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750854	1471955440107	1471955440222	l	76
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750906	1471955440638	1471955440750	y	89
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750909	1471955440870	1471955441046	 	32
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750915	1471955441598	1471955441846	n	78
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750967	1471955441742	1471955441902	o	79
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750970	1471955441830	1471955441966	t	84
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750976	1471955441918	1471955442062	 	32
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750983	1471955442582	1471955442718	w	87
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750990	1471955442678	1471955442830	a	65
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	750999	1471955442806	1471955442926	n	78
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751006	1471955442974	1471955443062	t	84
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751044	1471955443094	1471955443238	i	73
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751049	1471955443182	1471955443318	n	78
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751054	1471955443246	1471955443342	g	71
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751058	1471955443814	1471955443942	 	32
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751062	1471955444078	1471955444134	t	84
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751069	1471955444150	1471955444262	o	79
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751071	1471955444263	1471955444350	 	32
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751075	1471955444398	1471955444518	c	67
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751079	1471955444534	1471955444654	o	79
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751132	1471955444598	1471955444718	m	77
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751134	1471955445142	1471955445254	e	69
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751137	1471955445318	1471955445438	 	32
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751141	1471955445494	1471955445606	b	66
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751143	1471955445582	1471955445734	a	65
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751165	1471955445702	1471955445830	c	67
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751169	1471955445870	1471955445966	k	75
1530	15696	I am really not wanting to come back.	I am really not wanting to come back.	751174	1471955446159	1471955446238	.	190
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751413	1471955449830	1471955450166	SHIFT	16
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751418	1471955450054	1471955450174	W	87
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751423	1471955450558	1471955450670	e	69
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751429	1471955450790	1471955450870	d	68
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751431	1471955450942	1471955451070	n	78
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751476	1471955451038	1471955451158	e	69
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751477	1471955451174	1471955451326	s	83
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751478	1471955451462	1471955451598	d	68
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751480	1471955451550	1471955451694	a	65
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751484	1471955451662	1471955451786	y	89
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751488	1471955452182	1471955452310	 	32
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751501	1471955452486	1471955452598	s	73
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751505	1471955452590	1471955452718	 	32
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751508	1471955452774	1471955452862	d	68
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751512	1471955452926	1471955453030	e	69
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751562	1471955453142	1471955453238	f	70
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751565	1471955453278	1471955453358	i	73
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751569	1471955453382	1471955453534	n	78
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751572	1471955453494	1471955453670	i	73
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751574	1471955454174	1471955454366	t	84
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751675	1471955454302	1471955454462	e	69
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751679	1471955454974	1471955455070	l	76
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751684	1471955455230	1471955455334	y	89
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751687	1471955456022	1471955456136	 	32
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751689	1471955456126	1471955456302	a	65
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751778	1471955456246	1471955456358	 	32
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751781	1471955456630	1471955456718	h	72
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751785	1471955456806	1471955456918	o	79
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751787	1471955456919	1471955457022	w	87
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751788	1471955457358	1471955457454	BKSP	8
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751790	1471955457438	1471955457574	r	82
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751792	1471955458118	1471955458246	BKSP	8
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751862	1471955458214	1471955458422	t	84
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751863	1471955458798	1471955458902	 	32
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751866	1471955458998	1471955459110	c	67
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751869	1471955459310	1471955459406	h	72
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751871	1471955459454	1471955459550	o	79
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751872	1471955459566	1471955459662	c	67
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751935	1471955459654	1471955459774	o	79
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751938	1471955459918	1471955460022	l	76
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751942	1471955460030	1471955460150	a	65
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751945	1471955460230	1471955460326	t	84
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751948	1471955460342	1471955460462	e	69
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751950	1471955460646	1471955460734	 	32
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751985	1471955460846	1471955460950	d	68
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751987	1471955460902	1471955461062	a	65
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751989	1471955461038	1471955461134	y	89
1530	15708	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	751991	1471955461614	1471955461702	.	190
1530	15728	Milly is a seller.	Milly is a seller.	752168	1471955465470	1471955465758	SHIFT	16
1530	15728	Milly is a seller.	Milly is a seller.	752172	1471955465710	1471955465854	M	77
1530	15728	Milly is a seller.	Milly is a seller.	752176	1471955465950	1471955466046	i	73
1530	15728	Milly is a seller.	Milly is a seller.	752181	1471955466150	1471955466214	l	76
1530	15728	Milly is a seller.	Milly is a seller.	752186	1471955466262	1471955466382	l	76
1530	15728	Milly is a seller.	Milly is a seller.	752190	1471955466438	1471955466550	y	89
1530	15728	Milly is a seller.	Milly is a seller.	752211	1471955466590	1471955466742	 	32
1530	15728	Milly is a seller.	Milly is a seller.	752214	1471955466806	1471955466926	i	73
1530	15728	Milly is a seller.	Milly is a seller.	752218	1471955466910	1471955467030	s	83
1530	15728	Milly is a seller.	Milly is a seller.	752222	1471955466982	1471955467102	 	32
1530	15728	Milly is a seller.	Milly is a seller.	752225	1471955467126	1471955467286	a	65
1530	15728	Milly is a seller.	Milly is a seller.	752265	1471955467198	1471955467326	 	32
1530	15728	Milly is a seller.	Milly is a seller.	752266	1471955467459	1471955467526	d	68
1530	15728	Milly is a seller.	Milly is a seller.	752267	1471955467862	1471955467942	BKSP	8
1530	15728	Milly is a seller.	Milly is a seller.	752269	1471955467934	1471955468070	s	83
1530	15728	Milly is a seller.	Milly is a seller.	752273	1471955468014	1471955468150	e	69
1530	15728	Milly is a seller.	Milly is a seller.	752276	1471955468174	1471955468262	l	76
1530	15728	Milly is a seller.	Milly is a seller.	752279	1471955468318	1471955468438	l	76
1530	15728	Milly is a seller.	Milly is a seller.	752308	1471955468382	1471955468510	e	69
1530	15728	Milly is a seller.	Milly is a seller.	752313	1471955468614	1471955468742	r	82
1530	15728	Milly is a seller.	Milly is a seller.	752317	1471955468790	1471955468878	.	190
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752552	1471955472798	1471955473158	SHIFT	16
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752554	1471955473110	1471955473230	L	76
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752556	1471955473222	1471955473342	e	69
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752557	1471955473526	1471955473654	t	84
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752559	1471955473622	1471955473734	 	32
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752560	1471955473734	1471955473870	m	77
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752580	1471955473862	1471955473982	e	69
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752586	1471955473982	1471955474102	 	32
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752590	1471955474134	1471955474286	k	75
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752595	1471955474230	1471955474430	n	78
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752599	1471955474350	1471955474518	o	79
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752628	1471955474446	1471955474582	w	87
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752631	1471955474697	1471955474830	 	32
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752634	1471955475126	1471955475262	i	73
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752639	1471955475190	1471955475310	f	70
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752644	1471955475270	1471955475414	 	32
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752649	1471955475454	1471955475542	y	89
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752686	1471955475590	1471955475718	o	79
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752688	1471955475678	1471955475798	u	85
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752690	1471955475798	1471955475894	 	32
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752694	1471955476358	1471955476470	n	78
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752722	1471955476446	1471955476542	e	69
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752727	1471955476598	1471955476702	e	69
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752731	1471955476758	1471955476902	d	68
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752737	1471955476846	1471955476966	 	32
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752741	1471955477198	1471955477294	f	70
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752743	1471955477374	1471955477478	u	85
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752761	1471955477438	1471955477534	r	82
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752763	1471955477598	1471955477686	t	84
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752767	1471955477758	1471955477846	h	72
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752770	1471955477806	1471955477902	e	69
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752774	1471955477974	1471955478110	r	82
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752794	1471955478062	1471955478158	 	32
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752796	1471955478158	1471955478334	a	65
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752798	1471955478470	1471955478566	BKSP	8
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752800	1471955478726	1471955478870	i	73
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752803	1471955478814	1471955478942	n	78
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752807	1471955479062	1471955479190	f	70
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752840	1471955479174	1471955479278	o	79
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752841	1471955479302	1471955479414	r	82
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752842	1471955479430	1471955479566	m	77
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752843	1471955479614	1471955479758	a	65
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752844	1471955479838	1471955479942	t	84
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752845	1471955479942	1471955480094	i	73
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752876	1471955480062	1471955480262	o	79
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752880	1471955480190	1471955480310	n	78
1530	15730	Let me know if you need further information.	Let me know if you need further information.	752883	1471955480478	1471955480550	.	190
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753074	1471955484078	1471955484334	SHIFT	16
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753079	1471955484254	1471955484390	W	87
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753083	1471955484534	1471955484702	e	69
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753091	1471955484638	1471955484774	 	32
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753096	1471955484750	1471955484854	h	72
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753100	1471955484862	1471955485006	a	65
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753113	1471955484958	1471955485046	v	86
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753115	1471955485062	1471955485214	e	69
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753117	1471955485158	1471955485262	 	32
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753119	1471955485726	1471955485814	l	76
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753123	1471955485918	1471955486035	o	79
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753162	1471955485998	1471955486118	s	83
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753164	1471955486182	1471955486326	t	84
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753166	1471955486678	1471955486806	 	32
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753168	1471955486926	1471955487134	n	78
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753198	1471955487046	1471955487206	o	79
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753200	1471955487126	1471955487262	t	84
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753202	1471955487214	1471955487350	 	32
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753204	1471955487502	1471955487574	j	74
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753208	1471955487670	1471955487742	u	85
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753257	1471955487846	1471955487966	t	83
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753260	1471955488750	1471955488846	 	32
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753262	1471955488894	1471955489062	a	65
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753266	1471955488966	1471955489086	 	32
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753272	1471955489302	1471955489374	f	70
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753277	1471955489630	1471955489718	BKSP	8
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753308	1471955489686	1471955489790	g	71
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753310	1471955489910	1471955490038	r	82
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753311	1471955490006	1471955490150	e	69
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753312	1471955490158	1471955490310	a	65
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753314	1471955490294	1471955490446	t	84
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753317	1471955490454	1471955490550	 	32
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753348	1471955490958	1471955491062	f	70
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753350	1471955491150	1471955491230	r	82
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753353	1471955491246	1471955491326	i	73
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753359	1471955491366	1471955491462	e	69
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753387	1471955491454	1471955491542	n	78
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753388	1471955491558	1471955491630	d	68
1530	15742	We have lost not just a great friend.	We have lost not just a great friend.,	753389	1471955491878	1471955491966	,	190
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753577	1471955496278	1471955496486	SHIFT	16
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753578	1471955496438	1471955496534	A	65
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753579	1471955496582	1471955496686	m	77
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753580	1471955496782	1471955496886	y	89
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753581	1471955496886	1471955497006	 	32
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753582	1471955497730	1471955497934	SHIFT	16
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753657	1471955497854	1471955497958	F	70
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753659	1471955498086	1471955498158	a	65
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753660	1471955498990	1471955499086	BKSP	8
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753662	1471955499142	1471955499254	e	69
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753664	1471955499350	1471955499430	l	76
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753667	1471955499486	1471955499574	l	76
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753669	1471955499670	1471955499814	i	73
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753701	1471955499750	1471955499878	n	78
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753702	1471955499830	1471955499950	g	71
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753703	1471955500350	1471955500518	 	32
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753704	1471955500582	1471955500710	s	83
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753705	1471955500678	1471955500782	h	72
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753706	1471955500814	1471955500942	o	79
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753718	1471955500910	1471955500998	u	85
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753720	1471955501054	1471955501158	l	76
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753722	1471955501158	1471955501302	d	68
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753725	1471955501262	1471955501374	 	32
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753728	1471955501414	1471955501526	b	66
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753778	1471955501518	1471955501670	e	69
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753779	1471955501606	1471955501726	 	32
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753780	1471955502078	1471955502182	y	89
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753781	1471955502254	1471955502390	o	79
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753782	1471955502342	1471955502454	u	85
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753783	1471955502462	1471955502614	r	82
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753819	1471955502598	1471955502742	 	32
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753822	1471955502958	1471955503078	c	67
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753826	1471955503134	1471955503302	o	79
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753832	1471955503230	1471955503358	n	78
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753837	1471955503470	1471955503574	t	84
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753851	1471955503558	1471955503718	a	65
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753854	1471955503686	1471955503838	c	67
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753857	1471955503822	1471955503910	t	84
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753860	1471955503974	1471955504070	 	32
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753861	1471955504174	1471955504350	o	79
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753868	1471955504286	1471955504398	n	78
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753871	1471955504366	1471955504486	 	32
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753876	1471955504510	1471955504598	t	84
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753880	1471955504654	1471955504742	h	72
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753884	1471955504758	1471955504878	e	69
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753958	1471955504830	1471955504942	 	32
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753961	1471955505526	1471955505678	1	97
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753964	1471955505622	1471955505782	9	105
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753966	1471955506454	1471955506558	t	84
1530	15749	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	753968	1471955506622	1471955506702	h	72
