PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648857	1471988691693	1471988691772	m	77
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648858	1471988691911	1471988691988	o	79
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648860	1471988692040	1471988692108	r	82
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648862	1471988692219	1471988692279	i	73
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648897	1471988692486	1471988692594	BKSP	8
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648902	1471988692691	1471988692772	n	78
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648906	1471988692809	1471988692875	i	73
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648910	1471988692919	1471988692971	n	78
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648914	1471988693075	1471988693135	g	71
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648918	1471988693310	1471988693350	.	188
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648966	1471988693712	1471988693809	BKSP	8
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648968	1471988694029	1471988694113	BKSP	8
5255	55702	I'll call you in the morning.	I'll call you in the morning.	2648969	1471988694420	1471988694480	.	190
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649053	1471988696091	1471988696194	CAPS_LOCK	20
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649055	1471988696235	1471988696323	M	77
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649058	1471988696339	1471988696395	CAPS_LOCK	20
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649061	1471988696474	1471988696559	o	79
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649063	1471988696597	1471988696655	s	83
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649065	1471988696734	1471988696800	t	84
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649066	1471988696849	1471988696925	 	32
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649098	1471988697104	1471988697171	r	82
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649100	1471988697250	1471988697318	e	69
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649102	1471988697422	1471988697486	c	67
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649104	1471988697567	1471988697635	e	69
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649107	1471988697704	1471988697784	n	78
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649128	1471988697808	1471988697878	t	84
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649131	1471988697979	1471988698059	 	32
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649136	1471988698152	1471988698272	s	83
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649139	1471988698306	1471988698388	u	85
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649142	1471988698431	1471988698490	r	82
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649167	1471988698604	1471988698673	v	86
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649168	1471988698775	1471988698843	e	69
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649169	1471988698899	1471988698988	y	89
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649170	1471988699034	1471988699092	s	83
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649171	1471988699209	1471988699276	 	32
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649226	1471988699841	1471988699935	p	80
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649228	1471988700046	1471988700118	u	85
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649231	1471988700146	1471988700198	t	84
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649233	1471988700361	1471988700432	 	32
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649237	1471988700547	1471988700605	t	84
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649260	1471988700659	1471988700733	h	72
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649263	1471988700753	1471988700818	e	69
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649265	1471988700865	1471988700948	m	77
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649268	1471988700986	1471988701067	 	32
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649270	1471988701116	1471988701193	i	73
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649302	1471988701237	1471988701298	n	78
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649306	1471988701394	1471988701474	 	32
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649309	1471988701599	1471988701657	a	65
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649314	1471988701779	1471988701855	 	32
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649317	1471988701979	1471988702011	d	68
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649367	1471988702394	1471988702454	e	69
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649368	1471988702580	1471988702643	a	65
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649372	1471988702760	1471988702813	d	68
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649376	1471988703010	1471988703086	 	32
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649381	1471988703307	1471988703392	h	72
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649439	1471988703449	1471988703485	w	69
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649442	1471988703609	1471988703637	a	65
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649444	1471988703866	1471988703975	BKSP	8
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649450	1471988704035	1471988704114	BKSP	8
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649455	1471988704158	1471988704218	e	69
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649461	1471988704314	1471988704377	a	65
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649497	1471988704669	1471988704755	BKSP	8
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649501	1471988704833	1471988704913	BKSP	8
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649502	1471988704932	1471988705011	a	65
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649506	1471988705292	1471988705352	t	84
5255	55710	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	2649510	1471988705421	1471988705483	.	190
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649641	1471988707477	1471988707581	CAPS_LOCK	20
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649643	1471988707752	1471988707812	T	84
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649647	1471988707854	1471988707941	CAPS_LOCK	20
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649650	1471988707925	1471988707993	h	72
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649658	1471988708097	1471988708153	e	69
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649663	1471988708269	1471988708333	 	32
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649669	1471988708429	1471988708485	s	83
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649695	1471988708569	1471988708634	a	65
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649698	1471988708689	1471988708763	m	77
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649699	1471988708781	1471988708846	e	69
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649700	1471988708971	1471988709047	 	32
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649701	1471988709066	1471988709155	p	80
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649747	1471988709210	1471988709270	r	82
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649749	1471988709378	1471988709452	i	73
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649751	1471988709528	1471988709592	z	90
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649753	1471988709696	1471988709751	e	69
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649755	1471988709870	1471988709952	 	32
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649785	1471988710108	1471988710164	w	87
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649786	1471988710274	1471988710327	a	65
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649788	1471988710435	1471988710483	s	83
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649791	1471988710604	1471988710677	 	32
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649795	1471988710718	1471988710797	o	79
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649823	1471988710856	1471988710914	f	70
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649827	1471988710979	1471988711049	f	70
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649831	1471988711137	1471988711218	e	69
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649835	1471988711289	1471988711365	r	82
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649840	1471988711441	1471988711501	e	69
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649873	1471988711605	1471988711662	d	68
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649875	1471988711797	1471988711864	 	32
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649878	1471988711977	1471988712045	f	70
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649883	1471988712201	1471988712275	o	79
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649887	1471988712317	1471988712378	r	82
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649908	1471988712501	1471988712574	 	32
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649911	1471988712686	1471988712750	t	84
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649916	1471988712828	1471988712908	h	72
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649920	1471988712930	1471988712989	e	69
5255	55723	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	2649923	1471988713098	1471988713165	 	32
