PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863045	1471958044917	1471958045018	s	83
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863136	1471958045034	1471958045103	 	32
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863139	1471958045538	1471958045602	BKSP	8
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863142	1471958045683	1471958045751	BKSP	8
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863145	1471958045813	1471958045901	BKSP	8
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863147	1471958047603	1471958047678	i	73
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863149	1471958047727	1471958047836	s	83
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863150	1471958047857	1471958047924	 	32
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863151	1471958048034	1471958048130	a	65
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863196	1471958048622	1471958048688	n	78
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863198	1471958048816	1471958048884	o	79
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863201	1471958049318	1471958049405	t	84
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863204	1471958049459	1471958049546	h	72
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863206	1471958049553	1471958049644	e	69
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863253	1471958049731	1471958049821	r	82
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863256	1471958049881	1471958049948	 	32
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863259	1471958050365	1471958050465	i	73
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863261	1471958050513	1471958050606	n	78
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863263	1471958050648	1471958050763	s	83
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863332	1471958050849	1471958050916	t	84
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863335	1471958051177	1471958051237	i	73
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863339	1471958052131	1471958052200	t	84
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863344	1471958052565	1471958052619	u	85
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863348	1471958052887	1471958052985	t	84
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863370	1471958053039	1471958053103	i	73
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863372	1471958053241	1471958053351	o	79
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863374	1471958053452	1471958053524	n	78
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863380	1471958053623	1471958053684	 	32
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863385	1471958054105	1471958054216	w	87
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863422	1471958054346	1471958054422	h	72
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863423	1471958054573	1471958054641	i	73
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863424	1471958054778	1471958054885	c	67
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863426	1471958055007	1471958055075	h	72
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863428	1471958055290	1471958055382	 	32
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863460	1471958055716	1471958055831	c	67
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863465	1471958055921	1471958056002	o	79
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863468	1471958056127	1471958056203	u	85
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863472	1471958056326	1471958056379	l	76
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863475	1471958056445	1471958056536	d	68
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863501	1471958056578	1471958056634	 	32
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863506	1471958057156	1471958057214	m	77
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863510	1471958057373	1471958057426	o	79
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863515	1471958057761	1471958057816	v	86
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863520	1471958057912	1471958058016	e	69
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863572	1471958058051	1471958058115	 	32
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863576	1471958058725	1471958058828	q	81
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863580	1471958059010	1471958059080	u	85
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863583	1471958059190	1471958059254	i	73
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863586	1471958059624	1471958059734	c	67
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863632	1471958059942	1471958060014	k	75
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863634	1471958060128	1471958060186	l	76
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863636	1471958060368	1471958060425	y	89
1763	18046	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another institution which could move quickly.	863638	1471958061321	1471958061377	.	190
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863796	1471958067111	1471958067409	SHIFT	16
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863799	1471958067334	1471958067442	S	83
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863803	1471958067617	1471958067671	h	72
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863807	1471958067755	1471958067844	e	69
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863811	1471958067900	1471958067965	 	32
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863816	1471958068144	1471958068222	i	73
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863840	1471958068330	1471958068438	s	83
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863841	1471958068444	1471958068516	 	32
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863842	1471958068775	1471958068841	m	77
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863843	1471958068968	1471958069032	o	79
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863844	1471958069127	1471958069222	s	83
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863897	1471958069283	1471958069370	t	84
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863899	1471958069445	1471958069534	 	32
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863902	1471958070068	1471958070137	f	70
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863904	1471958070233	1471958070357	a	65
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863907	1471958070434	1471958070510	m	77
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863986	1471958070623	1471958070698	i	73
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863988	1471958070803	1471958070887	l	76
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863989	1471958071079	1471958071178	i	73
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863990	1471958071897	1471958071985	a	65
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	863991	1471958072371	1471958072389	t	84
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864048	1471958072829	1471958072894	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864050	1471958072965	1471958073063	r	82
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864053	1471958073129	1471958073202	 	32
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864054	1471958073610	1471958073706	w	87
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864055	1471958073788	1471958073856	i	73
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864056	1471958074026	1471958074110	t	84
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864127	1471958074193	1471958074282	h	72
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864129	1471958074358	1471958074424	 	32
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864133	1471958074828	1471958074890	o	79
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864138	1471958075076	1471958075184	r	82
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864142	1471958076109	1471958076167	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864147	1471958076608	1471958076661	i	73
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864215	1471958076888	1471958076940	t	84
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864217	1471958077247	1471958077309	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864218	1471958077607	1471958077678	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864220	1471958078048	1471958078107	i	73
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864222	1471958078569	1471958078624	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864224	1471958078809	1471958078877	u	85
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864227	1471958079002	1471958079095	r	82
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864230	1471958079170	1471958079232	 	32
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864273	1471958079653	1471958079766	c	67
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864275	1471958079895	1471958080006	o	79
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864277	1471958080095	1471958080193	m	77
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864280	1471958080622	1471958080691	p	80
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864282	1471958081019	1471958081078	u	85
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864316	1471958081270	1471958081344	t	84
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864317	1471958081452	1471958081516	e	69
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864318	1471958082358	1471958082469	r	82
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864319	1471958082556	1471958082622	 	32
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864320	1471958082761	1471958082880	s	83
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864348	1471958083638	1471958083702	y	89
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864349	1471958083787	1471958083901	s	83
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864350	1471958083930	1471958083999	y	89
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864351	1471958084134	1471958084204	t	84
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864352	1471958084265	1471958084350	e	69
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864503	1471958084898	1471958084961	m	77
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864505	1471958085087	1471958085197	s	83
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864507	1471958085448	1471958085511	.	190
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864509	1471958085672	1471958085724	 	32
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864511	1471958086643	1471958086754	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864513	1471958086845	1471958086937	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864517	1471958087032	1471958087096	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864522	1471958087178	1471958087257	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864526	1471958087333	1471958087413	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864530	1471958087493	1471958087570	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864534	1471958087646	1471958087744	BKSP	8
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864537	1471958088566	1471958088616	t	84
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864561	1471958088834	1471958088929	e	69
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864563	1471958089066	1471958089123	m	77
1763	18070	She is most familiar with our computer systems.	She is most familiar with our computer systems	864564	1471958089397	1471958089490	s	83
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864934	1471958099737	1471958100140	SHIFT	16
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864936	1471958100052	1471958100157	P	80
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864938	1471958100320	1471958100453	a	65
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864940	1471958100771	1471958100891	r	82
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864942	1471958101290	1471958101355	k	75
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864945	1471958101444	1471958101535	i	73
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864992	1471958101592	1471958101667	n	78
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864993	1471958101792	1471958101887	g	71
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864994	1471958101957	1471958102028	 	32
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864995	1471958102336	1471958102428	a	65
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	864996	1471958102666	1471958102761	t	84
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865017	1471958102873	1471958102949	 	32
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865019	1471958103089	1471958103167	t	84
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865024	1471958103238	1471958103351	h	72
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865028	1471958103391	1471958103477	e	69
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865031	1471958103496	1471958103555	 	32
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865073	1471958104062	1471958104208	w	87
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865075	1471958104308	1471958104433	a	65
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865076	1471958104497	1471958104574	l	76
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865078	1471958105003	1471958105079	k	75
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865079	1471958105186	1471958105239	 	32
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865113	1471958105434	1471958105539	s	83
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865116	1471958105848	1471958105911	i	73
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865121	1471958106072	1471958106143	t	84
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865123	1471958106206	1471958106303	e	69
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865125	1471958106332	1471958106403	 	32
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865168	1471958106542	1471958106650	w	87
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865170	1471958106955	1471958107019	i	73
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865173	1471958107151	1471958107203	l	76
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865175	1471958107294	1471958107358	l	76
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865177	1471958107526	1471958107579	 	32
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865218	1471958107715	1471958107767	b	66
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865219	1471958107867	1471958107943	e	69
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865222	1471958108016	1471958108065	 	32
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865226	1471958108319	1471958108427	f	70
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865232	1471958108528	1471958108622	r	82
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865272	1471958108726	1471958108801	e	69
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865275	1471958108897	1471958108982	e	69
1763	18093	Parking at the walk site will be free.	Parking at the walk site will be free.	865277	1471958109548	1471958109595	.	190
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865418	1471958112433	1471958112897	SHIFT	16
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865422	1471958112847	1471958112932	T	84
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865426	1471958113100	1471958113163	h	72
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865430	1471958113275	1471958113376	e	69
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865433	1471958113448	1471958113567	r	82
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865437	1471958113893	1471958113996	e	69
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865501	1471958114086	1471958114143	 	32
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865506	1471958114596	1471958114658	i	73
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865508	1471958114725	1471958114828	s	83
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865512	1471958114837	1471958114913	 	32
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865515	1471958115253	1471958115329	n	78
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865552	1471958115469	1471958115527	o	79
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865555	1471958115697	1471958115755	w	87
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865560	1471958115963	1471958116021	 	32
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865564	1471958116142	1471958116260	a	65
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865567	1471958116362	1471958116426	 	32
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865604	1471958116596	1471958116660	m	77
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865606	1471958116799	1471958116892	e	69
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865608	1471958116991	1471958117082	e	69
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865611	1471958117375	1471958117443	t	84
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865614	1471958117608	1471958117713	i	73
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865661	1471958117744	1471958117825	n	78
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865664	1471958117948	1471958118026	g	71
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865665	1471958118085	1471958118165	 	32
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865667	1471958119234	1471958119349	a	65
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865668	1471958119385	1471958119476	t	84
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865776	1471958119578	1471958119658	 	32
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865779	1471958119903	1471958120193	SHIFT	16
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865781	1471958120361	1471958120420	8	56
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865784	1471958121203	1471958121257	 	32
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865785	1471958121562	1471958121657	p	80
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865786	1471958121885	1471958121944	BKSP	8
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865789	1471958122025	1471958122092	BKSP	8
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865825	1471958122616	1471958123393	SHIFT	16
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865792	1471958122902	1471958122970	P	80
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865824	1471958123237	1471958123322	M	77
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865827	1471958123560	1471958123628	 	32
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865828	1471958123929	1471958124048	a	65
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865829	1471958124159	1471958124318	s	83
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865830	1471958124387	1471958124429	 	32
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865899	1471958124742	1471958124824	w	87
1763	18103	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	865900	1471958124924	1471958125021	e	69
