PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
540	5267	Ava, please put me on the list.	ava, please put me on the list	252156	1471942412555	1471942412623		32
540	5267	Ava, please put me on the list.	ava, please put me on the list	252158	1471942412762	1471942412861		79
540	5267	Ava, please put me on the list.	ava, please put me on the list	252162	1471942412968	1471942413041		78
540	5267	Ava, please put me on the list.	ava, please put me on the list	252165	1471942413145	1471942413218		32
540	5267	Ava, please put me on the list.	ava, please put me on the list	252168	1471942413929	1471942414009		84
540	5267	Ava, please put me on the list.	ava, please put me on the list	252204	1471942414093	1471942414186		72
540	5267	Ava, please put me on the list.	ava, please put me on the list	252206	1471942414232	1471942414341		69
540	5267	Ava, please put me on the list.	ava, please put me on the list	252209	1471942414415	1471942414485		32
540	5267	Ava, please put me on the list.	ava, please put me on the list	252212	1471942414645	1471942414736		76
540	5267	Ava, please put me on the list.	ava, please put me on the list	252215	1471942414853	1471942414947		73
540	5267	Ava, please put me on the list.	ava, please put me on the list	252260	1471942415076	1471942415198		83
540	5267	Ava, please put me on the list.	ava, please put me on the list	252261	1471942415223	1471942415323		84
540	5275	Please send it to both of us.	please send it to both os us	252368	1471942417780	1471942417855		80
540	5275	Please send it to both of us.	please send it to both os us	252371	1471942417940	1471942418017		76
540	5275	Please send it to both of us.	please send it to both os us	252376	1471942418129	1471942418230		69
540	5275	Please send it to both of us.	please send it to both os us	252381	1471942418431	1471942418542		65
540	5275	Please send it to both of us.	please send it to both os us	252387	1471942418659	1471942418758		83
540	5275	Please send it to both of us.	please send it to both os us	252452	1471942418867	1471942418979		69
540	5275	Please send it to both of us.	please send it to both os us	252454	1471942419319	1471942419389		32
540	5275	Please send it to both of us.	please send it to both os us	252457	1471942419972	1471942420066		83
540	5275	Please send it to both of us.	please send it to both os us	252460	1471942420919	1471942421030		69
540	5275	Please send it to both of us.	please send it to both os us	252463	1471942421170	1471942421261		78
540	5275	Please send it to both of us.	please send it to both os us	252492	1471942421368	1471942421464		68
540	5275	Please send it to both of us.	please send it to both os us	252494	1471942421523	1471942421595		32
540	5275	Please send it to both of us.	please send it to both os us	252496	1471942421753	1471942421846		73
540	5275	Please send it to both of us.	please send it to both os us	252498	1471942422060	1471942422179		84
540	5275	Please send it to both of us.	please send it to both os us	252499	1471942422245	1471942422320		32
540	5275	Please send it to both of us.	please send it to both os us	252600	1471942423274	1471942423388		84
540	5275	Please send it to both of us.	please send it to both os us	252604	1471942423822	1471942423916		8
540	5275	Please send it to both of us.	please send it to both os us	252609	1471942424740	1471942424878		84
540	5275	Please send it to both of us.	please send it to both os us	252612	1471942424916	1471942425009		79
540	5275	Please send it to both of us.	please send it to both os us	252615	1471942425157	1471942425227		32
540	5275	Please send it to both of us.	please send it to both os us	252668	1471942425925	1471942426010		66
540	5275	Please send it to both of us.	please send it to both os us	252669	1471942426221	1471942426317		79
540	5275	Please send it to both of us.	please send it to both os us	252670	1471942426624	1471942426710		84
540	5275	Please send it to both of us.	please send it to both os us	252671	1471942426789	1471942426870		72
540	5275	Please send it to both of us.	please send it to both os us	252673	1471942426974	1471942427051		32
540	5275	Please send it to both of us.	please send it to both os us	252707	1471942427204	1471942427295		79
540	5275	Please send it to both of us.	please send it to both os us	252709	1471942427369	1471942427506		83
540	5275	Please send it to both of us.	please send it to both os us	252711	1471942427548	1471942427622		32
540	5275	Please send it to both of us.	please send it to both os us	252712	1471942427785	1471942427867		85
540	5275	Please send it to both of us.	please send it to both os us	252714	1471942427924	1471942428022		83
540	5288	How did they get onto our floor?	how did they got onto our floor	252796	1471942430288	1471942430368		72
540	5288	How did they get onto our floor?	how did they got onto our floor	252798	1471942430612	1471942430695		79
540	5288	How did they get onto our floor?	how did they got onto our floor	252800	1471942430999	1471942431108		87
540	5288	How did they get onto our floor?	how did they got onto our floor	252802	1471942431223	1471942431300		32
540	5288	How did they get onto our floor?	how did they got onto our floor	252804	1471942431494	1471942431589		68
540	5288	How did they get onto our floor?	how did they got onto our floor	252849	1471942431664	1471942431749		73
540	5288	How did they get onto our floor?	how did they got onto our floor	252851	1471942431790	1471942431894		68
540	5288	How did they get onto our floor?	how did they got onto our floor	252855	1471942432056	1471942432139		32
540	5288	How did they get onto our floor?	how did they got onto our floor	252858	1471942432766	1471942432849		84
540	5288	How did they get onto our floor?	how did they got onto our floor	252861	1471942432936	1471942433032		72
540	5288	How did they get onto our floor?	how did they got onto our floor	252895	1471942433010	1471942433118		69
540	5288	How did they get onto our floor?	how did they got onto our floor	252897	1471942433291	1471942433379		89
540	5288	How did they get onto our floor?	how did they got onto our floor	252900	1471942433591	1471942433632		32
540	5288	How did they get onto our floor?	how did they got onto our floor	252904	1471942434117	1471942434226		71
540	5288	How did they get onto our floor?	how did they got onto our floor	252907	1471942434290	1471942434383		79
540	5288	How did they get onto our floor?	how did they got onto our floor	252911	1471942434475	1471942434604		84
540	5288	How did they get onto our floor?	how did they got onto our floor	252997	1471942434709	1471942434768		32
540	5288	How did they get onto our floor?	how did they got onto our floor	252999	1471942435633	1471942435719		79
540	5288	How did they get onto our floor?	how did they got onto our floor	253004	1471942435872	1471942435952		78
540	5288	How did they get onto our floor?	how did they got onto our floor	253011	1471942436194	1471942436300		84
540	5288	How did they get onto our floor?	how did they got onto our floor	253016	1471942436432	1471942436517		79
540	5288	How did they get onto our floor?	how did they got onto our floor	253048	1471942436678	1471942436748		32
540	5288	How did they get onto our floor?	how did they got onto our floor	253050	1471942437044	1471942437100		79
540	5288	How did they get onto our floor?	how did they got onto our floor	253052	1471942437260	1471942437345		85
540	5288	How did they get onto our floor?	how did they got onto our floor	253054	1471942437473	1471942437571		82
540	5288	How did they get onto our floor?	how did they got onto our floor	253056	1471942437658	1471942437735		32
540	5288	How did they get onto our floor?	how did they got onto our floor	253093	1471942437944	1471942438042		70
540	5288	How did they get onto our floor?	how did they got onto our floor	253096	1471942438152	1471942438240		76
540	5288	How did they get onto our floor?	how did they got onto our floor	253102	1471942438339	1471942438407		79
540	5288	How did they get onto our floor?	how did they got onto our floor	253106	1471942438455	1471942438538		79
540	5288	How did they get onto our floor?	how did they got onto our floor	253111	1471942438930	1471942439079		82
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253190	1471942441111	1471942441194		84
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253192	1471942441265	1471942441355		72
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253194	1471942441328	1471942441431		69
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253197	1471942441499	1471942441582		82
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253199	1471942441620	1471942441713		69
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253210	1471942441805	1471942441880		32
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253212	1471942442005	1471942442119		87
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253215	1471942442262	1471942442340		69
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253216	1471942442363	1471942442446		82
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253217	1471942442517	1471942442600		69
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253321	1471942443174	1471942443234		32
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253323	1471942443736	1471942443812		71
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253325	1471942444686	1471942444778		8
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253327	1471942444989	1471942445111		70
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253329	1471942445596	1471942445681		82
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253378	1471942445825	1471942445846		69
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253380	1471942446422	1471942446530		81
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253384	1471942446775	1471942446829		85
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253386	1471942446987	1471942447092		69
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253390	1471942447217	1471942447302		78
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253459	1471942447458	1471942447566		84
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253460	1471942447721	1471942447840		32
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253461	1471942448497	1471942448590		69
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253462	1471942448667	1471942448758		76
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253463	1471942448827	1471942448918		69
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253507	1471942449078	1471942449160		67
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253508	1471942449334	1471942449424		84
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253509	1471942449508	1471942449586		82
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253510	1471942449854	1471942449928		73
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253512	1471942450129	1471942450230		67
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253587	1471942450304	1471942450389		73
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253589	1471942450849	1471942450950		84
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253591	1471942451050	1471942451127		89
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253594	1471942451368	1471942451436		32
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253598	1471942451871	1471942451971		65
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253635	1471942452025	1471942452108		78
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253637	1471942452228	1471942452326		68
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253638	1471942452372	1471942452452		32
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253639	1471942452874	1471942452970		87
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253641	1471942453074	1471942453175		65
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253684	1471942453227	1471942453320		84
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253685	1471942453396	1471942453515		69
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253686	1471942453518	1471942453598		82
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253687	1471942453916	1471942453989		32
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253688	1471942454532	1471942454648		83
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253737	1471942454700	1471942454777		72
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253739	1471942454976	1471942455053		79
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253741	1471942455279	1471942455357		82
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253743	1471942455487	1471942455567		84
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253745	1471942455700	1471942455816		65
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253765	1471942456027	1471942456108		71
540	5296	There were frequent electricity and water shortages.	there were frequent electricity and water shortage	253769	1471942456176	1471942456277		69
540	5308	Did you differ from me?	did you differ from me ?	253897	1471942458507	1471942458605		68
540	5308	Did you differ from me?	did you differ from me ?	253899	1471942458707	1471942458795		73
540	5308	Did you differ from me?	did you differ from me ?	253901	1471942458856	1471942458963		68
540	5308	Did you differ from me?	did you differ from me ?	253903	1471942459052	1471942459132		32
540	5308	Did you differ from me?	did you differ from me ?	253904	1471942459450	1471942459533		89
540	5308	Did you differ from me?	did you differ from me ?	253967	1471942459736	1471942459821		79
540	5308	Did you differ from me?	did you differ from me ?	253970	1471942460137	1471942460230		85
540	5308	Did you differ from me?	did you differ from me ?	253973	1471942460481	1471942460546		32
540	5308	Did you differ from me?	did you differ from me ?	253979	1471942461445	1471942461540		68
540	5308	Did you differ from me?	did you differ from me ?	253983	1471942461696	1471942461781		73
540	5308	Did you differ from me?	did you differ from me ?	254013	1471942462119	1471942462212		70
540	5308	Did you differ from me?	did you differ from me ?	254014	1471942462273	1471942462346		70
540	5308	Did you differ from me?	did you differ from me ?	254015	1471942462374	1471942462478		69
540	5308	Did you differ from me?	did you differ from me ?	254016	1471942462544	1471942462625		82
540	5308	Did you differ from me?	did you differ from me ?	254017	1471942462912	1471942462995		32
540	5308	Did you differ from me?	did you differ from me ?	254117	1471942463317	1471942463446		70
540	5308	Did you differ from me?	did you differ from me ?	254119	1471942463515	1471942463606		82
540	5308	Did you differ from me?	did you differ from me ?	254121	1471942463812	1471942463849		69
540	5308	Did you differ from me?	did you differ from me ?	254124	1471942464894	1471942464990		8
540	5308	Did you differ from me?	did you differ from me ?	254127	1471942465193	1471942465291		79
540	5308	Did you differ from me?	did you differ from me ?	254174	1471942465424	1471942465509		77
540	5308	Did you differ from me?	did you differ from me ?	254176	1471942465647	1471942465724		32
540	5308	Did you differ from me?	did you differ from me ?	254178	1471942466080	1471942466171		77
540	5308	Did you differ from me?	did you differ from me ?	254181	1471942466278	1471942466376		69
540	5308	Did you differ from me?	did you differ from me ?	254184	1471942466503	1471942466573		32
540	5308	Did you differ from me?	did you differ from me ?	254250	1471942467195	1471942467266		221
540	5308	Did you differ from me?	did you differ from me ?	254254	1471942468105	1471942468188		8
540	5308	Did you differ from me?	did you differ from me ?	254257	1471942468321	1471942468619	SHIFT	16
540	5308	Did you differ from me?	did you differ from me ?	254260	1471942468571	1471942468650		191
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254348	1471942471071	1471942471154		72
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254350	1471942471245	1471942471341		69
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254351	1471942471387	1471942471460		32
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254353	1471942471590	1471942471706		83
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254355	1471942471856	1471942471947		72
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254392	1471942472138	1471942472228		79
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254393	1471942472376	1471942472459		85
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254394	1471942472611	1471942472697		76
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254395	1471942472816	1471942472923		68
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254396	1471942473042	1471942473104		32
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254465	1471942473843	1471942473949		83
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254470	1471942474010	1471942474091		84
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254475	1471942474363	1471942474443		73
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254480	1471942474585	1471942474663		76
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254486	1471942474704	1471942474805		76
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254551	1471942474925	1471942475013		32
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254552	1471942475163	1471942475251		66
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254554	1471942475289	1471942475398		69
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254556	1471942475530	1471942475593		32
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254558	1471942476230	1471942476346		65
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254616	1471942476443	1471942476526		66
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254619	1471942476712	1471942476797		76
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254621	1471942477259	1471942477352		69
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254622	1471942477429	1471942477507		32
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254623	1471942477702	1471942477806		84
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254672	1471942477910	1471942477996		79
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254675	1471942478136	1471942478216		32
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254678	1471942478354	1471942478447		80
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254681	1471942478549	1471942478663		65
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254684	1471942478797	1471942478888		89
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254745	1471942479147	1471942479212		32
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254747	1471942480093	1471942480203		8
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254749	1471942480303	1471942480394		8
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254751	1471942480463	1471942480551		8
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254752	1471942481216	1471942481277		76
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254808	1471942481360	1471942481464		65
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254810	1471942481669	1471942481763		89
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254812	1471942481986	1471942482051		32
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254814	1471942482653	1471942482738		73
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254816	1471942482875	1471942482925		78
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254841	1471942483005	1471942483082		32
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254843	1471942483251	1471942483319		84
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254846	1471942483382	1471942483470		72
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254850	1471942483488	1471942483600		69
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254853	1471942483633	1471942483708		32
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254905	1471942484297	1471942484382		84
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254907	1471942484459	1471942484552		69
540	5319	He should still be able to play in the team's next game.	he should still be able to play in the team's nect game	254909	1471942484743	1471942484862		65
