PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
926	9503	I will try and find out.	I will try and find out.	455536	1471947583344	1471947583480	I	73
926	9503	I will try and find out.	I will try and find out.	455541	1471947583541	1471947583660	 	32
926	9503	I will try and find out.	I will try and find out.	455544	1471947583730	1471947583838	w	87
926	9503	I will try and find out.	I will try and find out.	455546	1471947583813	1471947583913	i	73
926	9503	I will try and find out.	I will try and find out.	455548	1471947584003	1471947584040	l	76
926	9503	I will try and find out.	I will try and find out.	455585	1471947584120	1471947584207	l	76
926	9503	I will try and find out.	I will try and find out.	455589	1471947584380	1471947584495	 	32
926	9503	I will try and find out.	I will try and find out.	455594	1471947584706	1471947584771	t	84
926	9503	I will try and find out.	I will try and find out.	455599	1471947585196	1471947585292	r	82
926	9503	I will try and find out.	I will try and find out.	455604	1471947585312	1471947585394	y	89
926	9503	I will try and find out.	I will try and find out.	455644	1471947585606	1471947585773	 	32
926	9503	I will try and find out.	I will try and find out.	455645	1471947585963	1471947586044	a	65
926	9503	I will try and find out.	I will try and find out.	455646	1471947586234	1471947586306	d	68
926	9503	I will try and find out.	I will try and find out.	455647	1471947586326	1471947586429	n	78
926	9503	I will try and find out.	I will try and find out.	455648	1471947586662	1471947586707	BKSP	8
926	9503	I will try and find out.	I will try and find out.	455649	1471947586772	1471947586826	BKSP	8
926	9503	I will try and find out.	I will try and find out.	455650	1471947586976	1471947587035	n	78
926	9503	I will try and find out.	I will try and find out.	455672	1471947587055	1471947587142	d	68
926	9503	I will try and find out.	I will try and find out.	455676	1471947587109	1471947587259	 	32
926	9503	I will try and find out.	I will try and find out.	455681	1471947587431	1471947587496	f	70
926	9503	I will try and find out.	I will try and find out.	455685	1471947587529	1471947587613	i	73
926	9503	I will try and find out.	I will try and find out.	455688	1471947587613	1471947587716	n	78
926	9503	I will try and find out.	I will try and find out.	455717	1471947587706	1471947587809	d	68
926	9503	I will try and find out.	I will try and find out.	455721	1471947587869	1471947588018	 	32
926	9503	I will try and find out.	I will try and find out.	455724	1471947588168	1471947588313	o	79
926	9503	I will try and find out.	I will try and find out.	455729	1471947588267	1471947588367	u	85
926	9503	I will try and find out.	I will try and find out.	455734	1471947588528	1471947588613	.	190
926	9503	I will try and find out.	I will try and find out.	455739	1471947588884	1471947588953	BKSP	8
926	9503	I will try and find out.	I will try and find out.	455777	1471947588943	1471947589033	t	84
926	9503	I will try and find out.	I will try and find out.	455780	1471947589103	1471947589166	.	190
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	455921	1471947593375	1471947593733	SHIFT	16
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	455923	1471947593688	1471947593749	T	84
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	455926	1471947593849	1471947593929	h	72
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	455930	1471947594019	1471947594126	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	455934	1471947594477	1471947594543	r	82
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456040	1471947594507	1471947594618	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456041	1471947594769	1471947594917	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456042	1471947595090	1471947595231	w	87
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456043	1471947595221	1471947595330	a	65
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456044	1471947595676	1471947595728	BKSP	8
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456046	1471947596318	1471947596442	w	87
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456049	1471947596952	1471947596989	BKSP	8
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456053	1471947597022	1471947597144	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456099	1471947597196	1471947597315	r	82
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456104	1471947597282	1471947597376	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456110	1471947597544	1471947597706	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456115	1471947598268	1471947598333	7	55
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456119	1471947598513	1471947598563	5	53
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456164	1471947598807	1471947598980	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456167	1471947599191	1471947599298	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456169	1471947599453	1471947599594	v	86
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456171	1471947599584	1471947599681	a	65
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456172	1471947599891	1471947600008	c	67
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456202	1471947600039	1471947600114	u	85
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456203	1471947600402	1471947600495	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456204	1471947600595	1471947600669	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456206	1471947600831	1471947600941	s	83
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456209	1471947601003	1471947601140	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456226	1471947601172	1471947601290	o	79
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456227	1471947601238	1471947601370	n	78
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456228	1471947601300	1471947601431	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456231	1471947601663	1471947601772	o	79
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456298	1471947601733	1471947601845	n	78
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456301	1471947601945	1471947602030	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456302	1471947602312	1471947602459	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456303	1471947602602	1471947602671	p	80
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456305	1471947602761	1471947602888	l	76
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456321	1471947602878	1471947602991	a	65
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456322	1471947603354	1471947603467	n	78
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456324	1471947603527	1471947603601	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456326	1471947603691	1471947603829	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456328	1471947603889	1471947603982	a	65
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456330	1471947604002	1471947604088	n	78
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456393	1471947604059	1471947604155	d	68
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456397	1471947604225	1471947604366	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456403	1471947605093	1471947605164	7	55
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456411	1471947605497	1471947605575	3	51
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456419	1471947605976	1471947606128	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456424	1471947606138	1471947606241	o	79
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456445	1471947606180	1471947606323	n	78
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456448	1471947606313	1471947606438	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456453	1471947606485	1471947606577	t	84
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456454	1471947606538	1471947606599	h	72
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456456	1471947606983	1471947607044	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456458	1471947607165	1471947607266	 	32
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456476	1471947607417	1471947607523	o	79
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456479	1471947607563	1471947607623	t	84
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456482	1471947607653	1471947607729	h	72
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456485	1471947607739	1471947607838	e	69
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456538	1471947607790	1471947607851	r	82
926	9512	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	456540	1471947607891	1471947607950	.	190
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456665	1471947611737	1471947611875	SHIFT	16
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456667	1471947611846	1471947611915	B	66
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456673	1471947611999	1471947612106	a	65
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456678	1471947612126	1471947612257	k	75
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456683	1471947612327	1471947612408	u	85
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456688	1471947613240	1471947613306	`	192
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456810	1471947614222	1471947614291	BKSP	8
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456814	1471947615912	1471947616016	'	222
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456820	1471947616629	1471947616725	s	83
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456824	1471947616765	1471947616942	 	32
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456829	1471947617225	1471947617316	f	70
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456835	1471947617326	1471947617413	o	79
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456878	1471947617455	1471947617596	r	82
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456881	1471947618005	1471947618066	c	67
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456883	1471947618048	1471947618152	e	69
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456888	1471947618263	1471947618379	s	83
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456894	1471947618431	1471947618589	 	32
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456921	1471947618750	1471947618816	h	72
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456924	1471947618836	1471947618909	a	65
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456926	1471947619017	1471947619083	s	83
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456928	1471947619123	1471947619230	d	68
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456930	1471947619510	1471947619553	BKSP	8
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456932	1471947619638	1471947619703	BKSP	8
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456965	1471947619693	1471947619804	d	68
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456967	1471947619854	1471947620000	 	32
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456970	1471947620060	1471947620150	f	70
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456972	1471947620124	1471947620243	o	79
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456974	1471947620605	1471947620664	r	82
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456976	1471947620746	1471947620878	 	32
926	9527	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	456990	1471947621011	1471947621182	m	77
