PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589233	1471951367703	1471951367766	n	78
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589236	1471951367871	1471951367934	 	32
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589239	1471951368095	1471951368174	t	84
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589269	1471951368303	1471951368398	h	72
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589271	1471951368455	1471951368518	e	69
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589273	1471951368534	1471951368606	 	32
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589275	1471951368743	1471951368894	i	73
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589277	1471951368918	1471951369006	s	83
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589328	1471951369142	1471951369190	s	83
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589329	1471951369230	1471951369286	u	85
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589332	1471951369470	1471951369566	e	69
1199	12295	The event reopens debate on the issue.	The event reopens debate on the issue.	589336	1471951369670	1471951369814	.	190
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589495	1471951372502	1471951372670	SHIFT	16
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589499	1471951372646	1471951372806	W	87
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589501	1471951373470	1471951373526	j	74
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589502	1471951373910	1471951373998	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589505	1471951374126	1471951374222	h	72
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589506	1471951374438	1471951374559	a	65
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589507	1471951374565	1471951374638	t	84
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589525	1471951374742	1471951374822	 	32
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589528	1471951374966	1471951375062	i	73
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589532	1471951375142	1471951375198	s	83
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589535	1471951375222	1471951375310	 	32
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589537	1471951375494	1471951375590	t	84
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589567	1471951375686	1471951375750	h	72
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589570	1471951375806	1471951375886	e	69
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589573	1471951375902	1471951375990	 	32
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589576	1471951376078	1471951376174	s	83
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589578	1471951376758	1471951376846	h	72
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589658	1471951376878	1471951376950	s	83
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589659	1471951377390	1471951377478	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589660	1471951377582	1471951377702	i	73
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589662	1471951377742	1471951377918	w	87
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589666	1471951377870	1471951377974	e	69
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589670	1471951378134	1471951378174	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589676	1471951378278	1471951378310	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589682	1471951378446	1471951378502	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589734	1471951378807	1471951379015	e	69
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589689	1471951378839	1471951378943	i	73
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589737	1471951379183	1471951379247	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589740	1471951379343	1471951379503	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589742	1471951379447	1471951379630	o	79
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589744	1471951379607	1471951379751	e	69
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589746	1471951379711	1471951379839	r	82
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589747	1471951380255	1471951380311	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589748	1471951380407	1471951380474	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589749	1471951380463	1471951380599	w	87
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589807	1471951380543	1471951380679	e	69
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589810	1471951381079	1471951381215	e	69
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589813	1471951381287	1471951381383	 	32
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589816	1471951381591	1471951381663	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589817	1471951381751	1471951381815	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589819	1471951381887	1471951382016	r	82
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589820	1471951382023	1471951382103	 	32
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589822	1471951382351	1471951382423	a	65
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589864	1471951382511	1471951382615	t	84
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589866	1471951382743	1471951382807	 	32
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589867	1471951382975	1471951383247	SHIFT	16
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589868	1471951383167	1471951383287	P	80
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589870	1471951383407	1471951383519	a	65
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589872	1471951383567	1471951383687	t	84
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589926	1471951383807	1471951383887	y	89
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589928	1471951384519	1471951384623	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589930	1471951384687	1471951384751	s	83
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589931	1471951384839	1471951384935	y	89
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589932	1471951385887	1471951386030	;	186
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589933	1471951386375	1471951386462	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	589934	1471951386566	1471951386694	l	76
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	590002	1471951386990	1471951387094	BKSP	8
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	590006	1471951387206	1471951387366	'	222
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	590010	1471951387918	1471951388054	s	83
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	590013	1471951388078	1471951388166	 	32
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	590015	1471951388710	1471951388790	f	70
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	590016	1471951388838	1471951388918	o	79
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	590045	1471951388998	1471951389086	r	82
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	590048	1471951389766	1471951390022	SHIFT	16
1199	12306	What is the shower at Patsy's for?	What is the shower at Patsy's for?	590051	1471951389886	1471951390038	?	191
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590196	1471951392750	1471951392934	SHIFT	16
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590195	1471951392830	1471951392926	I	73
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590198	1471951393022	1471951393094	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590199	1471951393110	1471951393198	w	87
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590202	1471951393278	1471951393422	i	73
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590204	1471951393574	1471951393662	l	76
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590221	1471951393750	1471951393790	l	76
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590222	1471951393918	1471951393990	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590224	1471951393966	1471951394053	a	65
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590226	1471951394021	1471951394126	d	68
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590229	1471951394158	1471951394222	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590295	1471951394894	1471951394958	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590297	1471951394998	1471951395054	d	68
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590300	1471951395118	1471951395190	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590304	1471951395390	1471951395518	t	84
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590307	1471951395646	1471951395758	h	72
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590311	1471951395886	1471951395982	i	73
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590357	1471951396110	1471951396215	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590360	1471951396239	1471951396327	s	83
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590363	1471951396519	1471951396591	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590366	1471951396703	1471951396758	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590369	1471951396782	1471951396863	s	83
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590372	1471951397159	1471951397206	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590375	1471951397504	1471951397591	t	84
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590394	1471951397567	1471951397623	o	79
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590398	1471951397743	1471951397823	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590402	1471951397991	1471951398071	t	84
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590408	1471951398183	1471951398239	h	72
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590413	1471951398295	1471951398383	e	69
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590416	1471951398391	1471951398479	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590457	1471951398583	1471951398647	d	68
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590459	1471951398903	1471951398999	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590461	1471951399135	1471951399166	f	70
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590464	1471951399174	1471951399247	o	79
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590466	1471951399431	1471951399479	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590469	1471951399927	1471951400015	o	79
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590473	1471951400087	1471951400167	l	76
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590488	1471951400223	1471951400367	d	68
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590489	1471951400343	1471951400527	e	69
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590491	1471951400479	1471951400591	r	82
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590493	1471951400607	1471951400695	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590495	1471951400975	1471951401074	a	65
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590510	1471951401063	1471951401159	n	78
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590511	1471951401191	1471951401299	d	68
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590514	1471951401279	1471951401351	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590517	1471951401463	1471951401599	l	76
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590520	1471951401647	1471951401735	e	69
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590523	1471951401815	1471951401895	t	84
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590569	1471951402023	1471951402111	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590571	1471951402239	1471951402351	t	84
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590574	1471951402351	1471951402470	o	79
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590575	1471951402599	1471951402686	i	73
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590577	1471951403031	1471951403078	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590579	1471951403158	1471951403214	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590582	1471951403327	1471951403406	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590587	1471951403527	1471951403646	y	89
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590632	1471951403670	1471951403750	o	79
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590634	1471951403870	1471951403942	i	73
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590638	1471951404078	1471951404158	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590644	1471951404350	1471951404438	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590648	1471951404534	1471951404622	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590652	1471951404752	1471951404823	u	85
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590657	1471951404958	1471951405014	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590692	1471951405142	1471951405186	k	75
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590693	1471951405163	1471951405198	i	73
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590694	1471951405654	1471951405750	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590698	1471951405902	1471951406046	n	78
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590701	1471951406174	1471951406270	o	79
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590704	1471951406286	1471951406374	w	87
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590720	1471951406406	1471951406478	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590723	1471951406846	1471951406966	w	87
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590726	1471951406998	1471951407078	h	72
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590729	1471951407142	1471951407286	e	69
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590758	1471951407278	1471951407398	n	78
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590761	1471951407502	1471951407590	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590766	1471951407622	1471951407734	w	87
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590771	1471951407710	1471951407790	e	69
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590777	1471951407822	1471951407894	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590830	1471951408166	1471951408294	v	71
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590834	1471951408310	1471951408390	o	79
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590837	1471951408598	1471951408662	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590841	1471951408758	1471951408846	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590844	1471951408918	1471951409094	e	69
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590847	1471951409086	1471951409230	r	82
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590850	1471951409598	1471951409670	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590854	1471951409686	1471951409774	t	84
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590856	1471951409822	1471951409886	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590878	1471951410030	1471951410118	i	73
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590881	1471951410262	1471951410350	n	78
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590884	1471951410446	1471951410614	t	84
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590887	1471951410606	1471951410687	o	79
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590890	1471951410862	1471951410910	 	32
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590916	1471951411206	1471951411286	i	73
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590917	1471951411310	1471951411382	t	84
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590918	1471951411446	1471951411582	,	188
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590920	1471951411918	1471951412006	BKSP	8
1199	12321	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	590922	1471951412158	1471951412270	.	190
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591014	1471951415399	1471951415583	SHIFT	16
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591017	1471951415543	1471951415639	I	73
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591021	1471951416007	1471951416119	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591025	1471951416111	1471951416255	w	87
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591028	1471951416199	1471951416327	a	65
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591048	1471951416295	1471951416407	n	78
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591049	1471951416543	1471951416647	t	84
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591050	1471951416663	1471951416790	e	69
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591052	1471951416743	1471951416823	d	68
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591054	1471951416839	1471951416919	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591056	1471951417111	1471951417240	t	84
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591093	1471951417207	1471951417271	o	79
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591097	1471951417375	1471951417447	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591100	1471951417575	1471951417639	g	71
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591104	1471951417743	1471951417840	e	69
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591109	1471951417831	1471951417926	t	84
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591114	1471951418095	1471951418183	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591151	1471951418223	1471951418311	a	65
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591153	1471951418327	1471951418439	k	75
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591157	1471951418527	1471951418591	k	75
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591161	1471951418807	1471951418855	BKSP	8
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591164	1471951418959	1471951419023	BKSP	8
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591169	1471951419103	1471951419198	l	76
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591171	1471951419263	1471951419326	l	76
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591210	1471951419431	1471951419511	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591213	1471951419631	1471951419734	o	79
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591214	1471951419783	1471951419878	f	70
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591215	1471951419887	1471951419959	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591216	1471951420111	1471951420198	t	84
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591249	1471951420311	1471951420390	h	72
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591252	1471951420519	1471951420614	i	73
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591254	1471951420742	1471951420830	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591255	1471951421039	1471951421102	BKSP	8
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591256	1471951421238	1471951421327	s	83
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591295	1471951421319	1471951421398	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591299	1471951421526	1471951421654	o	79
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591304	1471951421782	1471951421878	u	85
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591306	1471951421926	1471951422054	t	84
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591307	1471951422062	1471951422142	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591308	1471951422318	1471951422446	o	79
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591365	1471951422590	1471951422654	f	70
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591367	1471951422686	1471951422710	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591372	1471951423110	1471951423254	w	87
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591375	1471951423702	1471951423790	BKSP	8
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591378	1471951423942	1471951424022	t	84
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591381	1471951424166	1471951424238	h	72
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591394	1471951424294	1471951424358	e	69
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591397	1471951424382	1471951424454	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591401	1471951424542	1471951424689	w	87
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591405	1471951424678	1471951424798	a	65
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591409	1471951424822	1471951424934	y	89
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591431	1471951425046	1471951425166	 	32
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591433	1471951425310	1471951425422	b	66
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591435	1471951425438	1471951425566	e	69
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591438	1471951425734	1471951425839	f	70
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591503	1471951425822	1471951425902	o	79
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591508	1471951426174	1471951426303	r	82
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591512	1471951426351	1471951426463	e	69
1199	12344	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	591516	1471951426479	1471951426551	 	32
