PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133695	1471979256499	1471979256583	u	85
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133696	1471979256544	1471979256661	 	32
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133697	1471979256696	1471979256777	n	78
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133719	1471979256735	1471979256818	e	69
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133723	1471979256891	1471979256971	e	69
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133725	1471979257045	1471979257125	d	68
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133728	1471979257128	1471979257244	 	32
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133731	1471979257238	1471979257320	f	70
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133733	1471979257356	1471979257449	u	85
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133752	1471979257443	1471979257525	r	82
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133753	1471979257599	1471979257716	t	84
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133754	1471979257719	1471979257795	h	72
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133756	1471979257753	1471979257874	e	69
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133757	1471979257831	1471979257951	r	82
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133758	1471979257954	1471979258068	 	32
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133779	1471979258104	1471979258277	i	73
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133775	1471979258180	1471979258271	n	78
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133786	1471979258265	1471979258349	f	70
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133792	1471979258352	1471979258427	o	79
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133800	1471979258463	1471979258543	r	82
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133817	1471979258546	1471979258662	m	77
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133820	1471979258656	1471979258776	a	65
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133823	1471979258734	1471979258816	t	84
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133827	1471979258820	1471979258950	i	73
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133842	1471979258868	1471979258988	o	79
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133847	1471979258944	1471979259103	n	78
4206	44750	Let me know if you need further information.	Let me know if you need further information.	2133853	1471979259106	1471979259220	.	190
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2133984	1471979260891	1471979261047	SHIFT	16
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2133987	1471979261004	1471979261163	L	76
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2133989	1471979261121	1471979261202	e	69
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2133990	1471979261205	1471979261319	t	84
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2133991	1471979261431	1471979261551	'	222
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134028	1471979261545	1471979261665	s	83
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134033	1471979261668	1471979261819	 	32
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134040	1471979261893	1471979262049	w	87
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134046	1471979262007	1471979262127	a	65
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134052	1471979262085	1471979262216	i	73
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134082	1471979262210	1471979262292	t	84
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134088	1471979262328	1471979262408	 	32
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134093	1471979262444	1471979262487	u	85
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134099	1471979262598	1471979262689	n	78
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134103	1471979262725	1471979262804	t	84
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134106	1471979262807	1471979262922	i	73
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134112	1471979262879	1471979262999	l	76
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134113	1471979263002	1471979263119	 	32
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134114	1471979263004	1471979263157	SHIFT	16
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134115	1471979263112	1471979263197	M	77
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134116	1471979263199	1471979263324	o	79
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134118	1471979263282	1471979263366	n	78
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134161	1471979263360	1471979263483	d	68
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134165	1471979263476	1471979263597	a	65
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134167	1471979263554	1471979263675	y	89
4206	44759	Let's wait until Monday.	Let's wait until Monday.	2134169	1471979263824	1471979263942	.	190
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134261	1471979265578	1471979265734	SHIFT	16
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134262	1471979265692	1471979265849	N	78
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134263	1471979265852	1471979265942	o	79
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134264	1471979265945	1471979266061	 	32
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134266	1471979266055	1471979266138	t	84
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134278	1471979266095	1471979266218	h	72
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134280	1471979266212	1471979266332	e	69
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134283	1471979266290	1471979266448	r	82
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134288	1471979266406	1471979266489	e	69
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134292	1471979266451	1471979266570	 	32
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134311	1471979266563	1471979266684	w	87
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134315	1471979266641	1471979266723	i	73
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134318	1471979266726	1471979266764	l	76
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134321	1471979266876	1471979266995	l	76
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134324	1471979266952	1471979267055	 	32
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134349	1471979267049	1471979267133	b	66
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134350	1471979267127	1471979267246	e	69
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134351	1471979267249	1471979267363	 	32
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134353	1471979267437	1471979267534	p	80
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134356	1471979267622	1471979267742	l	76
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134385	1471979267736	1471979267818	e	69
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134388	1471979267855	1471979267975	n	78
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134390	1471979267969	1471979268051	t	84
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134391	1471979268125	1471979268205	y	89
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134392	1471979268207	1471979268283	 	32
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134393	1471979268319	1471979268438	o	79
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134405	1471979268395	1471979268477	f	70
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134407	1471979268480	1471979268556	 	32
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134409	1471979268668	1471979268748	o	79
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134412	1471979268784	1471979268826	t	84
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134414	1471979268862	1471979268981	h	72
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134423	1471979268938	1471979269020	e	69
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134425	1471979269023	1471979269175	r	82
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134426	1471979269133	1471979269252	s	83
4206	44764	No there will be plenty of others.	No there will be plenty of others.	2134428	1471979269255	1471979269332	.	190
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134506	1471979270888	1471979271008	SHIFT	16
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134507	1471979271002	1471979271121	H	72
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134509	1471979271158	1471979271276	a	65
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134511	1471979271196	1471979271355	v	86
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134513	1471979271279	1471979271401	e	69
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134517	1471979271404	1471979271480	 	32
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134545	1471979271516	1471979271595	i	73
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134548	1471979271598	1471979271750	 	32
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134549	1471979272127	1471979272207	BKSP	8
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134552	1471979272281	1471979272361	BKSP	8
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134555	1471979272472	1471979272666	SHIFT	16
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134557	1471979272624	1471979272706	I	73
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134558	1471979272709	1471979272861	 	32
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134563	1471979272818	1471979272914	m	77
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134566	1471979272908	1471979272990	e	69
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134569	1471979273026	1471979273108	n	78
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134572	1471979273102	1471979273184	t	84
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134574	1471979273221	1471979273377	i	73
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134587	1471979273334	1471979273493	o	79
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134590	1471979273450	1471979273574	n	78
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134591	1471979273567	1471979273687	e	69
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134592	1471979273761	1471979273841	d	68
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134593	1471979273877	1471979273995	 	32
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134594	1471979274144	1471979274272	h	72
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134608	1471979274275	1471979274354	o	79
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134610	1471979274347	1471979274430	w	87
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134615	1471979274387	1471979274510	 	32
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134619	1471979274504	1471979274548	m	77
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134623	1471979274660	1471979274740	u	85
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134636	1471979274776	1471979274856	c	67
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134637	1471979274859	1471979274935	h	72
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134638	1471979274893	1471979274975	 	32
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134639	1471979275011	1471979275091	i	73
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134640	1471979275094	1471979275207	 	32
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134724	1471979275641	1471979275683	BKSP	8
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134726	1471979275757	1471979275837	BKSP	8
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134728	1471979275873	1471979276067	SHIFT	16
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134730	1471979276025	1471979276107	I	73
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134732	1471979276110	1471979276185	 	32
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134739	1471979276188	1471979276453	SHIFT	16
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134736	1471979276336	1471979276447	L	76
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134742	1471979276940	1471979276982	BKSP	8
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134745	1471979277094	1471979277174	l	76
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134749	1471979277248	1471979277377	o	79
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134757	1471979277295	1471979277415	v	86
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134761	1471979277371	1471979277455	e	69
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134766	1471979277457	1471979277571	 	32
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134769	1471979277574	1471979277690	SHIFT	16
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134771	1471979277684	1471979277728	H	72
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134774	1471979277802	1471979277920	o	79
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134778	1471979277878	1471979277998	u	85
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134788	1471979277956	1471979278076	s	83
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134791	1471979278150	1471979278193	t	84
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134796	1471979278229	1471979278385	o	79
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134801	1471979278305	1471979278462	n	78
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134806	1471979278465	1471979278620	 	32
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134827	1471979278613	1471979278657	t	84
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134833	1471979278769	1471979278887	r	82
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134839	1471979278845	1471979278967	a	65
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134847	1471979279003	1471979279084	f	70
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134850	1471979279120	1471979279238	f	70
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134851	1471979279387	1471979279505	i	73
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134857	1471979279541	1471979279583	c	67
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134860	1471979279771	1471979279927	SHIFT	16
4206	44767	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	2134863	1471979279809	1471979279967	?	191
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134929	1471979281296	1471979281492	SHIFT	16
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134931	1471979281486	1471979281567	T	84
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134933	1471979281570	1471979281646	h	72
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134935	1471979281682	1471979281762	e	69
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134936	1471979281765	1471979281842	y	89
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134960	1471979281800	1471979281922	 	32
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134962	1471979281916	1471979281999	s	83
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134964	1471979281956	1471979282077	p	80
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134967	1471979282150	1471979282268	e	69
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134971	1471979282271	1471979282347	n	78
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134975	1471979282383	1471979282462	t	84
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134993	1471979282465	1471979282580	 	32
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2134997	1471979282653	1471979282770	a	65
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135001	1471979282773	1471979282887	b	66
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135005	1471979282889	1471979283004	o	79
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135032	1471979282924	1471979283046	u	85
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135035	1471979283040	1471979283084	t	84
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135039	1471979283120	1471979283203	 	32
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135042	1471979283197	1471979283279	t	84
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135044	1471979283391	1471979283475	w	87
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135046	1471979283511	1471979283629	o	79
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135051	1471979283665	1471979283758	 	32
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135053	1471979283752	1471979283871	h	72
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135054	1471979283874	1471979283991	o	79
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135088	1471979283946	1471979284067	u	85
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135091	1471979283984	1471979284145	r	82
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135094	1471979284181	1471979284298	s	83
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135097	1471979284335	1471979284417	 	32
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135098	1471979284411	1471979284531	a	65
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135099	1471979284605	1471979284685	t	84
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135101	1471979284834	1471979284952	 	32
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135132	1471979284954	1471979285182	SHIFT	16
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135136	1471979285140	1471979285297	L	76
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135140	1471979285334	1471979285527	a	65
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135142	1471979285530	1471979285606	r	82
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135143	1471979285680	1471979285797	n	78
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135145	1471979285834	1471979285952	a	65
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135152	1471979286026	1471979286146	c	67
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135157	1471979286140	1471979286259	a	65
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135162	1471979286262	1471979286376	 	32
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135168	1471979286525	1471979286682	a	65
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135201	1471979286639	1471979286800	i	73
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135202	1471979286794	1471979286876	r	82
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135203	1471979286949	1471979287030	p	80
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135204	1471979287141	1471979287260	o	79
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135205	1471979287217	1471979287300	r	82
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135206	1471979287411	1471979287492	t	84
4206	44779	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2135216	1471979287542	1471979287660	.	190
4206	44785	I'll call you in the morning.	I'll call you in the morning.	2135294	1471979289027	1471979289221	SHIFT	16
4206	44785	I'll call you in the morning.	I'll call you in the morning.	2135296	1471979289178	1471979289299	I	73
4206	44785	I'll call you in the morning.	I'll call you in the morning.	2135299	1471979289372	1471979289490	'	222
4206	44785	I'll call you in the morning.	I'll call you in the morning.	2135301	1471979289602	1471979289644	l	76
4206	44785	I'll call you in the morning.	I'll call you in the morning.	2135303	1471979289756	1471979289874	l	76
4206	44785	I'll call you in the morning.	I'll call you in the morning.	2135314	1471979289832	1471979289952	 	32
4206	44785	I'll call you in the morning.	I'll call you in the morning.	2135316	1471979289910	1471979290030	c	67
4206	44785	I'll call you in the morning.	I'll call you in the morning.	2135319	1471979289989	1471979290110	a	65
4206	44785	I'll call you in the morning.	I'll call you in the morning.	2135323	1471979290033	1471979290116	l	76
4206	44785	I'll call you in the morning.	I'll call you in the morning.	2135328	1471979290186	1471979290304	l	76
