PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3189	33512	What does Hunter think?	What does Hunter think?	1597617	1471970361106	1471970361274	?	191
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597739	1471970364370	1471970364474	CAPS_LOCK	20
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597744	1471970364554	1471970364634	A	65
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597750	1471970364706	1471970364802	CAPS_LOCK	20
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597757	1471970364746	1471970364842	n	78
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597765	1471970364898	1471970365042	o	79
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597772	1471970365010	1471970365117	t	84
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597795	1471970365090	1471970365210	h	72
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597797	1471970365226	1471970365322	e	69
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597799	1471970365386	1471970365474	r	82
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597804	1471970365426	1471970365554	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597810	1471970365842	1471970365938	g	71
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597817	1471970365946	1471970366037	r	82
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597852	1471970366010	1471970366162	o	79
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597855	1471970366098	1471970366218	u	85
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597858	1471970366290	1471970366442	p	80
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597861	1471970366394	1471970366490	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597864	1471970366554	1471970366690	o	79
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597866	1471970366698	1471970366762	d	68
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597932	1471970366770	1471970366842	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597935	1471970367234	1471970367298	BKSP	8
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597939	1471970367362	1471970367442	BKSP	8
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597945	1471970367434	1471970367530	f	70
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597948	1471970367482	1471970367586	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597952	1471970367786	1471970367828	p	80
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597958	1471970368370	1471970368458	o	79
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597997	1471970368530	1471970368594	l	76
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1597999	1471970368682	1471970368778	i	73
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598003	1471970368818	1471970368906	c	67
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598007	1471970369002	1471970369098	e	69
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598013	1471970369426	1471970369506	m	77
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598044	1471970369602	1471970369658	e	69
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598046	1471970369818	1471970369890	n	78
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598050	1471970370050	1471970370154	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598053	1471970370234	1471970370338	w	87
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598056	1471970370418	1471970370490	a	65
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598102	1471970370554	1471970370642	s	83
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598110	1471970370626	1471970370738	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598114	1471970370954	1471970371050	d	68
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598121	1471970371082	1471970371226	u	85
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598152	1471970371186	1471970371282	e	69
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598154	1471970371290	1471970371402	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598159	1471970371546	1471970371610	t	84
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598163	1471970371610	1471970371802	o	79
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598168	1471970371746	1471970371826	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598173	1471970371906	1471970371986	t	84
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598233	1471970372322	1471970372418	BKSP	8
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598239	1471970372546	1471970372690	b	66
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598247	1471970372618	1471970372706	e	69
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598255	1471970372722	1471970372810	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598261	1471970372842	1471970372882	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598264	1471970373058	1471970373154	d	68
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598379	1471970373242	1471970373322	e	69
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598381	1471970374026	1471970374138	p	80
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598384	1471970374130	1471970374250	l	76
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598387	1471970374282	1471970374402	o	79
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598390	1471970374578	1471970374650	BKSP	8
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598393	1471970374714	1471970374770	BKSP	8
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598395	1471970374834	1471970374890	BKSP	8
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598397	1471970374922	1471970374994	BKSP	8
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598399	1471970375066	1471970375130	BKSP	8
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598401	1471970375186	1471970375234	BKSP	8
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598404	1471970375418	1471970375450	BKSP	8
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598410	1471970375754	1471970375882	 	32
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598433	1471970375986	1471970376058	d	68
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598437	1471970376170	1471970376242	e	69
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598441	1471970376370	1471970376514	p	80
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598445	1471970376474	1471970376578	l	76
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598451	1471970376650	1471970376738	o	79
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598573	1471970376866	1471970376973	y	89
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598577	1471970376942	1471970377026	e	69
3189	33525	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1598581	1471970377098	1471970377186	d	68
3189	33546	I am out of town on business.	I am out of town on business.	1598805	1471970381234	1471970381314	CAPS_LOCK	20
3189	33546	I am out of town on business.	I am out of town on business.	1598810	1471970381338	1471970381425	I	73
3189	33546	I am out of town on business.	I am out of town on business.	1598816	1471970381418	1471970381530	CAPS_LOCK	20
3189	33546	I am out of town on business.	I am out of town on business.	1598820	1471970381642	1471970381738	 	32
3189	33546	I am out of town on business.	I am out of town on business.	1598829	1471970381785	1471970381873	a	65
3189	33546	I am out of town on business.	I am out of town on business.	1598838	1471970381866	1471970381978	m	77
3189	33546	I am out of town on business.	I am out of town on business.	1598846	1471970382042	1471970382146	 	32
3189	33546	I am out of town on business.	I am out of town on business.	1598866	1471970382234	1471970382402	o	79
3189	33546	I am out of town on business.	I am out of town on business.	1598870	1471970382338	1471970382465	u	85
3189	33546	I am out of town on business.	I am out of town on business.	1598873	1471970382449	1471970382554	t	84
3189	33546	I am out of town on business.	I am out of town on business.	1598877	1471970382546	1471970382674	 	32
3189	33546	I am out of town on business.	I am out of town on business.	1598880	1471970382729	1471970382834	o	79
3189	33546	I am out of town on business.	I am out of town on business.	1598910	1471970382836	1471970382929	f	70
3189	33546	I am out of town on business.	I am out of town on business.	1598915	1471970382914	1471970383034	 	32
3189	33546	I am out of town on business.	I am out of town on business.	1598919	1471970383137	1471970383242	t	84
3189	33546	I am out of town on business.	I am out of town on business.	1598923	1471970383257	1471970383386	o	79
3189	33546	I am out of town on business.	I am out of town on business.	1598926	1471970383457	1471970383562	w	87
3189	33546	I am out of town on business.	I am out of town on business.	1598973	1471970383522	1471970383649	n	78
3189	33546	I am out of town on business.	I am out of town on business.	1598977	1471970383642	1471970383730	 	32
3189	33546	I am out of town on business.	I am out of town on business.	1598982	1471970383745	1471970383890	o	79
3189	33546	I am out of town on business.	I am out of town on business.	1598987	1471970383850	1471970383969	n	78
3189	33546	I am out of town on business.	I am out of town on business.	1598992	1471970383945	1471970384058	 	32
3189	33546	I am out of town on business.	I am out of town on business.	1598996	1471970384097	1471970384209	b	66
3189	33546	I am out of town on business.	I am out of town on business.	1599046	1471970384202	1471970384314	u	85
3189	33546	I am out of town on business.	I am out of town on business.	1599049	1471970384353	1471970384458	s	83
3189	33546	I am out of town on business.	I am out of town on business.	1599055	1471970384481	1471970384578	i	73
3189	33546	I am out of town on business.	I am out of town on business.	1599058	1471970384914	1471970385010	n	78
3189	33546	I am out of town on business.	I am out of town on business.	1599063	1471970385058	1471970385122	e	69
3189	33546	I am out of town on business.	I am out of town on business.	1599069	1471970385225	1471970385290	s	83
3189	33546	I am out of town on business.	I am out of town on business.	1599135	1471970385345	1471970385426	s	83
3189	33546	I am out of town on business.	I am out of town on business.	1599141	1471970385449	1471970385570	.	190
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599417	1471970388626	1471970388713	CAPS_LOCK	20
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599423	1471970389393	1471970389481	W	87
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599426	1471970391093	1471970391177	CAPS_LOCK	20
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599428	1471970391353	1471970391465	h	72
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599431	1471970391425	1471970391521	e	69
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599434	1471970391577	1471970391705	n	78
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599517	1471970391697	1471970391793	 	32
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599524	1471970391801	1471970391905	t	84
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599528	1471970391897	1471970392017	h	72
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599532	1471970392009	1471970392145	i	73
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599536	1471970392113	1471970392225	n	78
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599542	1471970392873	1471970392993	g	71
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599602	1471970392969	1471970393089	s	83
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599607	1471970393073	1471970393169	 	32
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599611	1471970393777	1471970393889	g	71
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599615	1471970393881	1471970393977	e	69
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599619	1471970394089	1471970394193	t	84
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599671	1471970394146	1471970394225	 	32
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599674	1471970394417	1471970394513	s	83
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599678	1471970394521	1471970394665	p	80
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599680	1471970394657	1471970394737	e	69
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599686	1471970394889	1471970394977	c	67
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599691	1471970394993	1471970395081	u	85
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599802	1471970395145	1471970395289	l	76
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599809	1471970395257	1471970395401	i	73
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599816	1471970396561	1471970396657	BKSP	8
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599821	1471970396761	1471970396857	a	65
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599827	1471970397017	1471970397105	t	84
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599835	1471970397106	1471970397225	i	73
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599864	1471970397217	1471970397313	v	86
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599866	1471970397417	1471970397505	e	69
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599868	1471970397521	1471970397633	 	32
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599871	1471970397657	1471970397737	t	84
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599874	1471970397737	1471970397865	h	72
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599951	1471970397849	1471970397929	e	69
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599955	1471970397897	1471970397993	 	32
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599957	1471970398041	1471970398145	l	75
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599959	1471970398473	1471970398513	BKSP	8
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599962	1471970398769	1471970398857	BKSP	8
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599970	1471970399121	1471970399209	l	76
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1599972	1471970399225	1471970399329	a	65
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600017	1471970399321	1471970399425	n	78
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600019	1471970399769	1471970399857	g	71
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600024	1471970399881	1471970399953	u	85
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600031	1471970400057	1471970400145	a	65
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600038	1471970400153	1471970400249	g	71
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600044	1471970400273	1471970400361	e	69
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600064	1471970400401	1471970400497	 	32
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600067	1471970400649	1471970400737	a	65
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600072	1471970400721	1471970400857	l	76
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600077	1471970400833	1471970400913	w	87
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600080	1471970400985	1471970401065	a	65
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600114	1471970401041	1471970401153	y	89
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600117	1471970401169	1471970401249	s	83
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600121	1471970401249	1471970401361	 	32
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600128	1471970401777	1471970401857	g	71
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600135	1471970401849	1471970401945	e	69
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600177	1471970401897	1471970402041	t	84
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600183	1471970402057	1471970402137	s	83
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600187	1471970402129	1471970402233	 	32
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600194	1471970402289	1471970402401	s	83
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600201	1471970402465	1471970402553	c	67
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600207	1471970402561	1471970402649	a	65
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600295	1471970402833	1471970402921	r	82
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600302	1471970402857	1471970402993	y	89
3189	33558	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1600309	1471970403737	1471970403817	.	190
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600465	1471970407153	1471970407257	CAPS_LOCK	20
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600470	1471970407257	1471970407377	I	73
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600475	1471970407369	1471970407481	CAPS_LOCK	20
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600479	1471970407441	1471970407561	 	32
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600482	1471970407777	1471970407865	d	68
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600484	1471970407825	1471970407937	i	73
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600487	1471970407945	1471970408033	d	68
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600609	1471970407969	1471970408097	n	78
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600612	1471970408153	1471970408249	t	84
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600617	1471970408193	1471970408305	 	32
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600622	1471970408377	1471970408499	u	85
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600626	1471970408481	1471970408577	n	78
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600629	1471970408961	1471970409025	BKSP	8
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600631	1471970409081	1471970409153	BKSP	8
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600633	1471970409209	1471970409345	BKSP	8
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600634	1471970409505	1471970409585	BKSP	8
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600636	1471970410017	1471970410129	'	222
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600677	1471970410657	1471970410745	t	84
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600679	1471970410683	1471970410801	 	32
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600682	1471970410809	1471970410929	u	85
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600684	1471970410913	1471970411027	n	78
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600761	1471970410985	1471970411081	d	68
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600764	1471970411161	1471970411249	e	69
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600767	1471970411313	1471970411409	r	82
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600770	1471970411505	1471970411593	s	83
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600773	1471970411753	1471970411849	t	84
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600777	1471970412025	1471970412121	a	65
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600806	1471970412129	1471970412257	n	78
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600811	1471970412297	1471970412401	d	68
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600815	1471970412457	1471970412537	 	32
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600823	1471970412617	1471970412713	w	87
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600828	1471970412769	1471970412857	e	69
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600881	1471970412873	1471970412961	 	32
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600884	1471970412977	1471970413073	w	87
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600890	1471970413433	1471970413529	e	69
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600895	1471970413625	1471970413713	r	82
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600900	1471970413777	1471970413865	e	69
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600978	1471970413868	1471970413973	 	32
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600983	1471970414081	1471970414185	b	66
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600988	1471970414401	1471970414441	r	82
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600994	1471970414473	1471970414569	o	79
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1600999	1471970414993	1471970415065	BKSP	8
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601004	1471970415121	1471970415209	BKSP	8
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601009	1471970415265	1471970415353	o	79
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601047	1471970415393	1471970415473	r	82
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601051	1471970415537	1471970415625	r	82
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601058	1471970415633	1471970415721	o	79
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601066	1471970415745	1471970415857	w	87
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601070	1471970416185	1471970416273	i	73
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601085	1471970416281	1471970416385	n	78
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601086	1471970416377	1471970416465	g	71
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601090	1471970416457	1471970416561	 	32
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601094	1471970416585	1471970416657	h	84
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601191	1471970416785	1471970416857	e	69
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601195	1471970416809	1471970416913	m	77
3189	33585	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	1601199	1471970417049	1471970417145	.	190
3189	33599	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1601394	1471970420081	1471970420169	CAPS_LOCK	20
3189	33599	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1601396	1471970420273	1471970420345	A	65
3189	33599	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1601398	1471970420465	1471970420528	CAPS_LOCK	20
