PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79091	1471937201367	1471937201773	SHIFT	16
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79087	1471937201675	1471937201758	B	66
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79094	1471937202022	1471937202085	o	79
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79098	1471937202298	1471937202349	b	66
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79102	1471937202430	1471937202483	b	66
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79107	1471937202623	1471937202683	y	89
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79147	1471937202732	1471937202832	 	32
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79151	1471937202880	1471937202998	s	83
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79156	1471937202964	1471937203062	a	65
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79157	1471937203187	1471937203234	i	73
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79160	1471937203266	1471937203365	d	68
194	1606	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	79181	1471937203694	1471937203745	.	190
194	1619	They have not issued an order yet.	They have not issued an order yet.	79318	1471937207460	1471937207750	SHIFT	16
194	1619	They have not issued an order yet.	They have not issued an order yet.	79319	1471937207678	1471937207750	T	84
194	1619	They have not issued an order yet.	They have not issued an order yet.	79320	1471937207859	1471937207933	h	72
194	1619	They have not issued an order yet.	They have not issued an order yet.	79321	1471937207933	1471937208000	e	69
194	1619	They have not issued an order yet.	They have not issued an order yet.	79322	1471937208031	1471937208101	y	89
194	1619	They have not issued an order yet.	They have not issued an order yet.	79324	1471937208522	1471937208587	 	32
194	1619	They have not issued an order yet.	They have not issued an order yet.	79340	1471937208698	1471937208766	h	72
194	1619	They have not issued an order yet.	They have not issued an order yet.	79343	1471937208742	1471937208832	a	65
194	1619	They have not issued an order yet.	They have not issued an order yet.	79347	1471937208910	1471937209016	v	86
194	1619	They have not issued an order yet.	They have not issued an order yet.	79349	1471937209016	1471937209134	e	69
194	1619	They have not issued an order yet.	They have not issued an order yet.	79350	1471937209134	1471937209182	 	32
194	1619	They have not issued an order yet.	They have not issued an order yet.	79368	1471937209316	1471937209383	n	78
194	1619	They have not issued an order yet.	They have not issued an order yet.	79369	1471937209508	1471937209552	o	79
194	1619	They have not issued an order yet.	They have not issued an order yet.	79371	1471937209568	1471937209635	t	84
194	1619	They have not issued an order yet.	They have not issued an order yet.	79372	1471937209682	1471937209750	 	32
194	1619	They have not issued an order yet.	They have not issued an order yet.	79373	1471937210064	1471937210135	i	73
194	1619	They have not issued an order yet.	They have not issued an order yet.	79379	1471937210168	1471937210222	s	83
194	1619	They have not issued an order yet.	They have not issued an order yet.	79380	1471937210298	1471937210383	s	83
194	1619	They have not issued an order yet.	They have not issued an order yet.	79381	1471937210477	1471937210520	u	85
194	1619	They have not issued an order yet.	They have not issued an order yet.	79383	1471937210567	1471937210665	e	69
194	1619	They have not issued an order yet.	They have not issued an order yet.	79385	1471937210790	1471937210883	d	68
194	1619	They have not issued an order yet.	They have not issued an order yet.	79406	1471937210946	1471937211003	 	32
194	1619	They have not issued an order yet.	They have not issued an order yet.	79409	1471937211129	1471937211201	a	65
194	1619	They have not issued an order yet.	They have not issued an order yet.	79414	1471937211310	1471937211359	n	78
194	1619	They have not issued an order yet.	They have not issued an order yet.	79416	1471937211437	1471937211517	 	32
194	1619	They have not issued an order yet.	They have not issued an order yet.	79420	1471937211642	1471937211717	o	79
194	1619	They have not issued an order yet.	They have not issued an order yet.	79434	1471937211765	1471937211835	r	82
194	1619	They have not issued an order yet.	They have not issued an order yet.	79435	1471937212162	1471937212266	d	68
194	1619	They have not issued an order yet.	They have not issued an order yet.	79436	1471937212281	1471937212351	e	69
194	1619	They have not issued an order yet.	They have not issued an order yet.	79437	1471937212444	1471937212533	r	82
194	1619	They have not issued an order yet.	They have not issued an order yet.	79438	1471937212596	1471937212653	 	32
194	1619	They have not issued an order yet.	They have not issued an order yet.	79473	1471937212872	1471937212936	y	89
194	1619	They have not issued an order yet.	They have not issued an order yet.	79474	1471937212936	1471937213020	e	69
194	1619	They have not issued an order yet.	They have not issued an order yet.	79475	1471937213207	1471937213286	t	84
194	1619	They have not issued an order yet.	They have not issued an order yet.	79476	1471937213992	1471937214069	.	190
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79577	1471937217293	1471937217722	SHIFT	16
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79578	1471937217671	1471937217738	L	76
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79579	1471937217831	1471937217949	a	65
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79580	1471937218012	1471937218117	d	68
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79581	1471937218211	1471937218271	i	73
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79583	1471937218271	1471937218353	e	69
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79618	1471937218463	1471937218574	s	83
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79620	1471937219102	1471937219189	,	188
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79622	1471937219155	1471937219251	 	32
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79625	1471937219392	1471937219455	h	72
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79628	1471937219455	1471937219520	e	69
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79678	1471937219645	1471937219709	r	82
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79679	1471937219803	1471937219855	e	69
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79681	1471937220167	1471937220237	;	186
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79683	1471937220658	1471937220738	BKSP	8
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79685	1471937221380	1471937221438	'	222
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79687	1471937221469	1471937221538	s	83
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79719	1471937221570	1471937221622	 	32
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79723	1471937222074	1471937222155	t	84
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79726	1471937222249	1471937222308	h	72
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79730	1471937222308	1471937222388	e	69
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79735	1471937222403	1471937222472	 	32
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79759	1471937222909	1471937222989	r	82
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79760	1471937223083	1471937223173	e	69
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79761	1471937223298	1471937223403	v	86
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79762	1471937223418	1471937223489	i	73
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79763	1471937223535	1471937223636	s	83
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79801	1471937223731	1471937223790	e	69
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79804	1471937223899	1471937224004	d	68
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79805	1471937224035	1471937224106	 	32
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79807	1471937224355	1471937224732	SHIFT	16
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79806	1471937224559	1471937224670	S	83
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79808	1471937224841	1471937224937	e	69
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79842	1471937225002	1471937225076	p	80
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79844	1471937225217	1471937225305	t	84
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79846	1471937225445	1471937225538	e	69
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79847	1471937225634	1471937225690	m	77
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79848	1471937225892	1471937225942	b	66
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79898	1471937225974	1471937226024	e	69
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79902	1471937226148	1471937226207	r	82
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79905	1471937226348	1471937226408	 	32
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79909	1471937227348	1471937227408	p	80
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79912	1471937227626	1471937227675	u	85
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79959	1471937228256	1471937228341	r	82
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79961	1471937228546	1471937228654	c	67
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79963	1471937228717	1471937228774	h	72
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79965	1471937228930	1471937229022	a	65
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79967	1471937229100	1471937229173	s	83
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79992	1471937229300	1471937229389	e	69
194	1628	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	79994	1471937229779	1471937229827	.	190
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80094	1471937233107	1471937233785	SHIFT	16
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80091	1471937233611	1471937233723	R	82
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80099	1471937233926	1471937234008	e	69
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80102	1471937234304	1471937234376	c	67
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80104	1471937234454	1471937234525	o	79
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80106	1471937234619	1471937234707	n	78
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80156	1471937234896	1471937234991	f	70
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80158	1471937235085	1471937235127	i	73
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80162	1471937235408	1471937235492	g	71
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80165	1471937235866	1471937235942	u	85
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80170	1471937235975	1471937236043	r	82
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80189	1471937236153	1471937236233	e	69
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80191	1471937236311	1471937236375	 	32
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80192	1471937236594	1471937236675	t	84
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80195	1471937236753	1471937236825	h	72
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80197	1471937236825	1471937236926	e	69
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80269	1471937236926	1471937237009	 	32
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80272	1471937237212	1471937237339	d	68
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80275	1471937237778	1471937237843	i	73
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80278	1471937237921	1471937238023	s	83
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80280	1471937238478	1471937238559	k	75
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80300	1471937238575	1471937238643	 	32
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80302	1471937238768	1471937238828	l	76
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80306	1471937238859	1471937238973	a	65
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80309	1471937239208	1471937239278	y	89
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80312	1471937239481	1471937239544	o	79
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80331	1471937239716	1471937239762	u	85
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80335	1471937239840	1471937239926	t	84
194	1637	Reconfigure the disk layout.	Reconfigure the disk layout.	80338	1471937240097	1471937240194	.	190
194	1645	Sounds good to me.	Sounds good to me.	80448	1471937243370	1471937243972	SHIFT	16
194	1645	Sounds good to me.	Sounds good to me.	80446	1471937243825	1471937243926	S	83
194	1645	Sounds good to me.	Sounds good to me.	80449	1471937244035	1471937244080	o	79
194	1645	Sounds good to me.	Sounds good to me.	80450	1471937244220	1471937244278	u	85
194	1645	Sounds good to me.	Sounds good to me.	80451	1471937244420	1471937244478	n	78
194	1645	Sounds good to me.	Sounds good to me.	80452	1471937244495	1471937244655	d	68
194	1645	Sounds good to me.	Sounds good to me.	80474	1471937244624	1471937244727	s	83
194	1645	Sounds good to me.	Sounds good to me.	80475	1471937244774	1471937244861	 	32
194	1645	Sounds good to me.	Sounds good to me.	80476	1471937245080	1471937245146	g	71
194	1645	Sounds good to me.	Sounds good to me.	80477	1471937245224	1471937245279	o	79
194	1645	Sounds good to me.	Sounds good to me.	80478	1471937245357	1471937245413	o	79
194	1645	Sounds good to me.	Sounds good to me.	80480	1471937245413	1471937245511	d	68
194	1645	Sounds good to me.	Sounds good to me.	80509	1471937245544	1471937245613	 	32
194	1645	Sounds good to me.	Sounds good to me.	80514	1471937245706	1471937245794	t	84
194	1645	Sounds good to me.	Sounds good to me.	80520	1471937245841	1471937245913	o	79
194	1645	Sounds good to me.	Sounds good to me.	80525	1471937245944	1471937246012	 	32
194	1645	Sounds good to me.	Sounds good to me.	80528	1471937246123	1471937246180	m	77
194	1645	Sounds good to me.	Sounds good to me.	80561	1471937246164	1471937246245	e	69
194	1645	Sounds good to me.	Sounds good to me.	80564	1471937246388	1471937246462	.	190
194	1645	Sounds good to me.	Sounds good to me.	80566	1471937246556	1471937246614	 	32
194	1645	Sounds good to me.	Sounds good to me.	80570	1471937247169	1471937247230	BKSP	8
194	1648	I sent it to her.	I sent it to her.	80738	1471937250874	1471937251480	SHIFT	16
194	1648	I sent it to her.	I sent it to her.	80735	1471937251377	1471937251449	I	73
194	1648	I sent it to her.	I sent it to her.	80740	1471937251480	1471937251562	 	32
194	1648	I sent it to her.	I sent it to her.	80743	1471937251640	1471937251745	s	83
194	1648	I sent it to her.	I sent it to her.	80745	1471937251870	1471937251947	e	69
194	1648	I sent it to her.	I sent it to her.	80747	1471937252212	1471937252281	n	78
194	1648	I sent it to her.	I sent it to her.	80756	1471937252313	1471937252396	t	84
194	1648	I sent it to her.	I sent it to her.	80759	1471937252428	1471937252497	 	32
194	1648	I sent it to her.	I sent it to her.	80762	1471937252575	1471937252624	i	73
194	1648	I sent it to her.	I sent it to her.	80764	1471937252640	1471937252730	t	84
194	1648	I sent it to her.	I sent it to her.	80765	1471937252730	1471937252797	 	32
194	1648	I sent it to her.	I sent it to her.	80766	1471937252892	1471937252965	t	84
194	1648	I sent it to her.	I sent it to her.	80767	1471937252980	1471937253048	o	79
194	1648	I sent it to her.	I sent it to her.	80768	1471937253079	1471937253147	 	32
194	1648	I sent it to her.	I sent it to her.	80769	1471937253327	1471937253383	h	72
194	1648	I sent it to her.	I sent it to her.	80770	1471937253398	1471937253461	e	69
194	1648	I sent it to her.	I sent it to her.	80800	1471937253552	1471937253632	r	82
194	1648	I sent it to her.	I sent it to her.	80802	1471937253991	1471937254049	.	190
194	1656	Let me know either way.	Let me know either way.	80915	1471937256806	1471937257309	SHIFT	16
194	1656	Let me know either way.	Let me know either way.	80916	1471937257277	1471937257349	L	76
194	1656	Let me know either way.	Let me know either way.	80918	1471937257442	1471937257531	e	69
194	1656	Let me know either way.	Let me know either way.	80920	1471937257609	1471937257666	t	84
194	1656	Let me know either way.	Let me know either way.	80923	1471937257728	1471937257799	 	32
194	1656	Let me know either way.	Let me know either way.	80925	1471937257924	1471937257985	m	77
194	1656	Let me know either way.	Let me know either way.	80961	1471937257985	1471937258065	e	69
194	1656	Let me know either way.	Let me know either way.	80964	1471937258065	1471937258133	 	32
194	1656	Let me know either way.	Let me know either way.	80966	1471937258305	1471937258370	h	72
194	1656	Let me know either way.	Let me know either way.	80968	1471937258697	1471937258766	BKSP	8
194	1656	Let me know either way.	Let me know either way.	80971	1471937258968	1471937259033	k	75
194	1656	Let me know either way.	Let me know either way.	80973	1471937259158	1471937259206	n	78
194	1656	Let me know either way.	Let me know either way.	80979	1471937259318	1471937259367	o	79
194	1656	Let me know either way.	Let me know either way.	80982	1471937259367	1471937259451	w	87
194	1656	Let me know either way.	Let me know either way.	80985	1471937259451	1471937259532	 	32
194	1656	Let me know either way.	Let me know either way.	80988	1471937259688	1471937259783	e	69
194	1656	Let me know either way.	Let me know either way.	80991	1471937260096	1471937260152	i	73
194	1656	Let me know either way.	Let me know either way.	81002	1471937260232	1471937260315	t	84
194	1656	Let me know either way.	Let me know either way.	81003	1471937260346	1471937260401	h	72
194	1656	Let me know either way.	Let me know either way.	81004	1471937260463	1471937260549	e	69
194	1656	Let me know either way.	Let me know either way.	81005	1471937260627	1471937260700	r	82
194	1656	Let me know either way.	Let me know either way.	81006	1471937260731	1471937260784	 	32
194	1656	Let me know either way.	Let me know either way.	81070	1471937260879	1471937260967	w	87
194	1656	Let me know either way.	Let me know either way.	81071	1471937261045	1471937261132	a	65
194	1656	Let me know either way.	Let me know either way.	81072	1471937261179	1471937261219	y	89
194	1656	Let me know either way.	Let me know either way.	81073	1471937261468	1471937261526	,	188
194	1656	Let me know either way.	Let me know either way.	81074	1471937262019	1471937262069	BKSP	8
194	1656	Let me know either way.	Let me know either way.	81075	1471937262619	1471937262668	.	190
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81235	1471937266352	1471937266918	SHIFT	16
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81232	1471937266829	1471937266887	I	73
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81238	1471937267089	1471937267184	t	84
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81240	1471937267231	1471937267317	 	32
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81242	1471937267380	1471937267483	w	87
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81244	1471937267499	1471937267553	o	79
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81252	1471937267678	1471937267721	u	85
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81253	1471937267877	1471937267952	l	76
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81254	1471937267952	1471937268034	d	68
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81255	1471937268034	1471937268104	 	32
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81256	1471937268245	1471937268303	b	66
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81286	1471937268319	1471937268370	e	69
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81287	1471937268417	1471937268486	 	32
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81288	1471937269054	1471937269136	g	71
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81289	1471937269198	1471937269285	r	82
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81290	1471937269379	1471937269453	e	69
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81299	1471937269533	1471937269634	a	65
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81302	1471937269680	1471937269753	t	84
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81307	1471937269815	1471937269888	 	32
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81311	1471937269997	1471937270054	i	73
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81315	1471937270070	1471937270152	f	70
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81340	1471937270183	1471937270238	 	32
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81343	1471937270378	1471937270703	SHIFT	16
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81341	1471937270519	1471937270587	I	73
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81345	1471937270603	1471937270719	 	32
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81348	1471937271110	1471937271219	c	67
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81351	1471937271219	1471937271286	o	79
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81369	1471937271413	1471937271470	u	85
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81371	1471937271596	1471937271654	l	76
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81374	1471937271654	1471937271720	d	68
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81376	1471937271736	1471937271806	 	32
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81377	1471937271931	1471937271988	h	72
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81395	1471937271972	1471937272073	a	65
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81397	1471937272169	1471937272285	v	86
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81399	1471937272285	1471937272354	e	69
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81401	1471937272385	1471937272454	 	32
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81407	1471937272641	1471937272706	t	84
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81411	1471937272755	1471937272822	h	72
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81425	1471937272854	1471937272936	e	69
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81426	1471937272951	1471937273021	 	32
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81427	1471937273162	1471937273268	f	70
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81428	1471937273268	1471937273321	i	73
194	1661	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	81429	1471937273461	1471937273506	l	76
