PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898597	1471993616752	1471993616932	e	69
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898599	1471993616934	1471993617075	r	82
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898601	1471993617076	1471993617190	 	32
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898603	1471993617191	1471993617329	t	84
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898627	1471993617352	1471993617457	h	72
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898628	1471993617462	1471993617606	e	69
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898630	1471993617589	1471993617713	 	32
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898631	1471993617841	1471993617988	s	83
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898632	1471993618027	1471993618176	i	73
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898685	1471993618188	1471993618316	t	84
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898687	1471993618316	1471993618455	e	69
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898690	1471993618532	1471993618713	s	83
5660	60897	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2898694	1471993618742	1471993618920	.	190
5660	60910	We had a great time!	We had a great time!	2898918	1471993622355	1471993622643	SHIFT	16
5660	60910	We had a great time!	We had a great time!	2898919	1471993622499	1471993622647	W	87
5660	60910	We had a great time!	We had a great time!	2898920	1471993622773	1471993622938	e	69
5660	60910	We had a great time!	We had a great time!	2898922	1471993623098	1471993623241	 	32
5660	60910	We had a great time!	We had a great time!	2898926	1471993623417	1471993623525	h	72
5660	60910	We had a great time!	We had a great time!	2898930	1471993623535	1471993623644	a	65
5660	60910	We had a great time!	We had a great time!	2898988	1471993623784	1471993623885	d	68
5660	60910	We had a great time!	We had a great time!	2898992	1471993624173	1471993624315	 	32
5660	60910	We had a great time!	We had a great time!	2898996	1471993624343	1471993624486	a	65
5660	60910	We had a great time!	We had a great time!	2898998	1471993624588	1471993624696	 	32
5660	60910	We had a great time!	We had a great time!	2899001	1471993625118	1471993625226	g	71
5660	60910	We had a great time!	We had a great time!	2899036	1471993625365	1471993625546	r	82
5660	60910	We had a great time!	We had a great time!	2899040	1471993625509	1471993625655	e	69
5660	60910	We had a great time!	We had a great time!	2899046	1471993625656	1471993625778	a	65
5660	60910	We had a great time!	We had a great time!	2899053	1471993625779	1471993625958	t	84
5660	60910	We had a great time!	We had a great time!	2899058	1471993625959	1471993626065	 	32
5660	60910	We had a great time!	We had a great time!	2899123	1471993626123	1471993626237	t	84
5660	60910	We had a great time!	We had a great time!	2899125	1471993626249	1471993626391	i	73
5660	60910	We had a great time!	We had a great time!	2899128	1471993626404	1471993626514	m	77
5660	60910	We had a great time!	We had a great time!	2899132	1471993626516	1471993626655	e	69
5660	60910	We had a great time!	We had a great time!	2899176	1471993627005	1471993627543	SHIFT	16
5660	60910	We had a great time!	We had a great time!	2899138	1471993627397	1471993627515	!	49
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899498	1471993633976	1471993634192	SHIFT	16
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899500	1471993634121	1471993634227	O	79
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899501	1471993634318	1471993634459	t	84
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899502	1471993634471	1471993634581	h	72
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899503	1471993634767	1471993634914	e	69
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899545	1471993634874	1471993635019	r	82
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899547	1471993635166	1471993635339	s	83
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899550	1471993635429	1471993635579	 	32
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899552	1471993636061	1471993636246	v	86
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899553	1471993636247	1471993636358	o	79
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899554	1471993636422	1471993636566	t	84
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899596	1471993636576	1471993636744	i	73
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899598	1471993636774	1471993636909	n	78
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899602	1471993636945	1471993637123	g	71
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899605	1471993637167	1471993637305	 	32
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899608	1471993637567	1471993637699	a	65
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899656	1471993638169	1471993638356	g	71
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899660	1471993638357	1471993638492	a	65
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899667	1471993638538	1471993638717	i	73
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899673	1471993638718	1471993638825	n	78
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899681	1471993638838	1471993639008	s	83
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899741	1471993639037	1471993639176	t	84
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899743	1471993639283	1471993639428	 	32
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899746	1471993639637	1471993639784	r	82
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899752	1471993640060	1471993640158	e	69
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899757	1471993640252	1471993640396	p	80
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899835	1471993640563	1471993640693	r	82
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899838	1471993640775	1471993640920	e	69
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899841	1471993641696	1471993641876	s	83
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899847	1471993642041	1471993642104	e	69
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899851	1471993642151	1471993642293	n	78
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899900	1471993642497	1471993642639	t	84
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899902	1471993642839	1471993642953	e	69
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899905	1471993643062	1471993643206	d	68
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899908	1471993643343	1471993643481	 	32
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899910	1471993643548	1471993643693	t	84
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899951	1471993643712	1471993643852	h	72
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899953	1471993643859	1471993644001	e	69
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899955	1471993644230	1471993644372	 	32
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899960	1471993644656	1471993644763	d	68
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899963	1471993644845	1471993644952	e	69
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2899997	1471993645076	1471993645183	f	70
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900000	1471993645237	1471993645377	e	69
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900003	1471993645441	1471993645547	n	78
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900009	1471993645562	1471993645669	c	67
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900017	1471993645804	1471993645944	e	69
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900068	1471993646231	1471993646346	BKSP	8
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900074	1471993646410	1471993646482	BKSP	8
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900078	1471993646485	1471993646663	s	83
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900081	1471993646664	1471993646804	e	69
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900084	1471993646857	1471993646999	 	32
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900087	1471993647223	1471993647342	m	77
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900089	1471993647358	1471993647506	i	73
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900172	1471993647785	1471993647884	n	78
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900175	1471993647944	1471993648122	i	73
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900179	1471993648136	1471993648315	s	83
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900183	1471993648533	1471993648629	t	84
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900186	1471993649170	1471993649277	r	82
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900223	1471993649313	1471993649458	y	89
5660	60917	Others voting against represented the defense ministry.	Others voting against represented the defense ministry.	2900229	1471993650152	1471993650294	.	190
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900527	1471993655593	1471993655777	SHIFT	16
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900530	1471993655668	1471993655811	I	73
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900535	1471993656043	1471993656186	 	32
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900538	1471993656444	1471993656589	t	84
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900541	1471993656614	1471993656724	h	72
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900545	1471993656724	1471993656866	i	73
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900633	1471993656910	1471993657049	n	78
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900636	1471993657051	1471993657193	k	75
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900640	1471993657325	1471993657469	 	32
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900642	1471993658356	1471993658572	SHIFT	16
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900646	1471993658500	1471993658608	T	84
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900648	1471993658695	1471993658805	i	73
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900669	1471993658921	1471993659100	m	77
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900670	1471993659121	1471993659330	 	32
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900672	1471993659337	1471993659481	w	87
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900674	1471993659569	1471993659748	a	65
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900676	1471993659824	1471993659933	n	78
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900707	1471993660070	1471993660175	t	84
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900710	1471993660442	1471993660623	s	83
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900714	1471993660712	1471993660842	 	32
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900718	1471993660901	1471993661006	t	84
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900722	1471993661025	1471993661131	o	79
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900755	1471993661144	1471993661250	 	32
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900758	1471993661500	1471993661678	m	77
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900761	1471993661742	1471993661849	o	79
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900765	1471993661910	1471993662045	v	86
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900768	1471993662064	1471993662247	e	69
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900824	1471993662257	1471993662424	 	32
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900826	1471993662911	1471993663039	q	81
5660	60941	I think Tim wants to move quickly.	I think Tim wants to move quickly.	2900828	1471993663156	1471993663264	u	85
