PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6393	68747	The aviation college had already trained pilots.	The aviation college had already trained pilots.	3270397	1472002452191	1472002452247		79
6393	68747	The aviation college had already trained pilots.	The aviation college had already trained pilots.	3270400	1472002452271	1472002452415		84
6393	68747	The aviation college had already trained pilots.	The aviation college had already trained pilots.	3270470	1472002452385	1472002452488		83
6393	68747	The aviation college had already trained pilots.	The aviation college had already trained pilots.	3270472	1472002452529	1472002452559		190
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270855	1472002461248	1472002461424	SHIFT	16
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270852	1472002461320	1472002461383		77
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270859	1472002461481	1472002461584		79
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270862	1472002461543	1472002461632		77
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270865	1472002461811	1472002461880		188
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270869	1472002462007	1472002462064		32
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270872	1472002462135	1472002462191		84
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270873	1472002462183	1472002462239		72
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270874	1472002462265	1472002462351		65
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270903	1472002462311	1472002462392		84
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270907	1472002462343	1472002462416		32
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270910	1472002462473	1472002462583		83
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270914	1472002462543	1472002462641		79
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270919	1472002462600	1472002462656		85
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270925	1472002462737	1472002462807		78
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270926	1472002462767	1472002462879		68
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270930	1472002462839	1472002462951		83
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270935	1472002462911	1472002462968		32
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270939	1472002463072	1472002463135		73
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270967	1472002463087	1472002463176		78
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270969	1472002463656	1472002463711		8
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270972	1472002463784	1472002463848		8
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270973	1472002463919	1472002464000		8
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270976	1472002464024	1472002464119		70
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270981	1472002464096	1472002464191		73
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270984	1472002464152	1472002464231		78
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270986	1472002464215	1472002464287		69
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270990	1472002464295	1472002464359		32
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3270992	1472002464393	1472002464479		84
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3271019	1472002464440	1472002464520		79
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3271020	1472002464495	1472002464592		32
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3271021	1472002464656	1472002464720		77
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3271022	1472002464752	1472002464815		69
6393	68752	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3271023	1472002464977	1472002465031		190
6393	68768	The partial list announcement came.	The partial list announcement came.	3271229	1472002469631	1472002469735	SHIFT	16
6393	68768	The partial list announcement came.	The partial list announcement came.	3271231	1472002469704	1472002469795		84
6393	68768	The partial list announcement came.	The partial list announcement came.	3271235	1472002469792	1472002469873		72
6393	68768	The partial list announcement came.	The partial list announcement came.	3271241	1472002469840	1472002469944		69
6393	68768	The partial list announcement came.	The partial list announcement came.	3271245	1472002469920	1472002469975		32
6393	68768	The partial list announcement came.	The partial list announcement came.	3271250	1472002469999	1472002470096		80
6393	68768	The partial list announcement came.	The partial list announcement came.	3271263	1472002470071	1472002470184		65
6393	68768	The partial list announcement came.	The partial list announcement came.	3271267	1472002470135	1472002470206		82
6393	68768	The partial list announcement came.	The partial list announcement came.	3271270	1472002470304	1472002470392		84
6393	68768	The partial list announcement came.	The partial list announcement came.	3271275	1472002470360	1472002470423		73
6393	68768	The partial list announcement came.	The partial list announcement came.	3271280	1472002470431	1472002470547		65
6393	68768	The partial list announcement came.	The partial list announcement came.	3271296	1472002470528	1472002470606		76
6393	68768	The partial list announcement came.	The partial list announcement came.	3271300	1472002470615	1472002470679		32
6393	68768	The partial list announcement came.	The partial list announcement came.	3271305	1472002470744	1472002470840		76
6393	68768	The partial list announcement came.	The partial list announcement came.	3271309	1472002470817	1472002470928		73
6393	68768	The partial list announcement came.	The partial list announcement came.	3271326	1472002470863	1472002470953		83
6393	68768	The partial list announcement came.	The partial list announcement came.	3271329	1472002470911	1472002471022		84
6393	68768	The partial list announcement came.	The partial list announcement came.	3271333	1472002470999	1472002471071		32
6393	68768	The partial list announcement came.	The partial list announcement came.	3271336	1472002471079	1472002471201		65
6393	68768	The partial list announcement came.	The partial list announcement came.	3271339	1472002471168	1472002471206		78
6393	68768	The partial list announcement came.	The partial list announcement came.	3271342	1472002471263	1472002471336		78
6393	68768	The partial list announcement came.	The partial list announcement came.	3271345	1472002471416	1472002471510		79
6393	68768	The partial list announcement came.	The partial list announcement came.	3271410	1472002471480	1472002471518		85
6393	68768	The partial list announcement came.	The partial list announcement came.	3271414	1472002471696	1472002471767		67
6393	68768	The partial list announcement came.	The partial list announcement came.	3271417	1472002471919	1472002472000		8
6393	68768	The partial list announcement came.	The partial list announcement came.	3271421	1472002472552	1472002472599		78
6393	68768	The partial list announcement came.	The partial list announcement came.	3271423	1472002472728	1472002472800		67
6393	68768	The partial list announcement came.	The partial list announcement came.	3271426	1472002472888	1472002472951		69
6393	68768	The partial list announcement came.	The partial list announcement came.	3271445	1472002472944	1472002473000		77
6393	68768	The partial list announcement came.	The partial list announcement came.	3271446	1472002473049	1472002473127		69
6393	68768	The partial list announcement came.	The partial list announcement came.	3271447	1472002473095	1472002473175		78
6393	68768	The partial list announcement came.	The partial list announcement came.	3271448	1472002473208	1472002473286		84
6393	68768	The partial list announcement came.	The partial list announcement came.	3271450	1472002473280	1472002473335		32
6393	68768	The partial list announcement came.	The partial list announcement came.	3271452	1472002473456	1472002473536		67
6393	68768	The partial list announcement came.	The partial list announcement came.	3271472	1472002473594	1472002473696		65
6393	68768	The partial list announcement came.	The partial list announcement came.	3271474	1472002473703	1472002473752		77
6393	68768	The partial list announcement came.	The partial list announcement came.	3271475	1472002473792	1472002473855		69
6393	68768	The partial list announcement came.	The partial list announcement came.	3271477	1472002474072	1472002474135		190
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271546	1472002476072	1472002476495	SHIFT	16
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271547	1472002476440	1472002476535		73
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271548	1472002476511	1472002476600		32
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271549	1472002476664	1472002476711		68
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271550	1472002476719	1472002476774		73
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271551	1472002476792	1472002476872		68
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271578	1472002476839	1472002476895		78
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271582	1472002477087	1472002477159		222
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271587	1472002477167	1472002477238		84
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271590	1472002477272	1472002477355		32
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271593	1472002477352	1472002477400		69
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271595	1472002477520	1472002477608		88
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271604	1472002477615	1472002477672		80
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271606	1472002477720	1472002477784		69
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271609	1472002477895	1472002477951		67
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271613	1472002478056	1472002478135		84
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271617	1472002478159	1472002478199		32
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271625	1472002478256	1472002478302		84
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271627	1472002478287	1472002478342		72
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271630	1472002478392	1472002478486		69
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271632	1472002478481	1472002478559		77
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271635	1472002478568	1472002478634		32
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271657	1472002478655	1472002478758		84
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271659	1472002478720	1472002478832		79
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271662	1472002478793	1472002478887		32
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271664	1472002478983	1472002479064		72
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271666	1472002479072	1472002479176		65
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271708	1472002479511	1472002479574		78
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271711	1472002479599	1472002479695		68
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271713	1472002479680	1472002479736		32
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271714	1472002479816	1472002479870		79
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271715	1472002479911	1472002479968		86
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271727	1472002480056	1472002480167		69
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271733	1472002480119	1472002480199		82
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271738	1472002480175	1472002480247		32
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271743	1472002480304	1472002480375		84
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271795	1472002480343	1472002480431		72
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271796	1472002480448	1472002480542		69
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271798	1472002480536	1472002480606		32
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271800	1472002480656	1472002480752		83
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271803	1472002480743	1472002480799		73
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271808	1472002481208	1472002481312		84
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271831	1472002481271	1472002481471		69
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271832	1472002481383	1472002481518		83
6393	68778	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	3271833	1472002481568	1472002481639		190
6393	68783	The move is also against our law.	The move is also against our law.	3272063	1472002486959	1472002487063	SHIFT	16
6393	68783	The move is also against our law.	The move is also against our law.	3272065	1472002487032	1472002487118		84
6393	68783	The move is also against our law.	The move is also against our law.	3272067	1472002487088	1472002487150		72
6393	68783	The move is also against our law.	The move is also against our law.	3272069	1472002487160	1472002487255		69
6393	68783	The move is also against our law.	The move is also against our law.	3272071	1472002487207	1472002487270		32
6393	68783	The move is also against our law.	The move is also against our law.	3272073	1472002487319	1472002487399		77
6393	68783	The move is also against our law.	The move is also against our law.	3272085	1472002487407	1472002487511		79
6393	68783	The move is also against our law.	The move is also against our law.	3272090	1472002487465	1472002487526		86
6393	68783	The move is also against our law.	The move is also against our law.	3272095	1472002487592	1472002487698		69
6393	68783	The move is also against our law.	The move is also against our law.	3272100	1472002487680	1472002487726		32
6393	68783	The move is also against our law.	The move is also against our law.	3272104	1472002487784	1472002487878		73
6393	68783	The move is also against our law.	The move is also against our law.	3272116	1472002487815	1472002487910		83
6393	68783	The move is also against our law.	The move is also against our law.	3272117	1472002487887	1472002487958		32
6393	68783	The move is also against our law.	The move is also against our law.	3272118	1472002488111	1472002488190		65
6393	68783	The move is also against our law.	The move is also against our law.	3272119	1472002488199	1472002488254		76
6393	68783	The move is also against our law.	The move is also against our law.	3272120	1472002488319	1472002488431		83
6393	68783	The move is also against our law.	The move is also against our law.	3272122	1472002488440	1472002488512		79
6393	68783	The move is also against our law.	The move is also against our law.	3272142	1472002488519	1472002488599		32
6393	68783	The move is also against our law.	The move is also against our law.	3272144	1472002488672	1472002488775		65
6393	68783	The move is also against our law.	The move is also against our law.	3272147	1472002488864	1472002488959		71
6393	68783	The move is also against our law.	The move is also against our law.	3272150	1472002488984	1472002489080		65
6393	68783	The move is also against our law.	The move is also against our law.	3272153	1472002489088	1472002489190		73
6393	68783	The move is also against our law.	The move is also against our law.	3272162	1472002489160	1472002489238		78
6393	68783	The move is also against our law.	The move is also against our law.	3272163	1472002489199	1472002489310		83
6393	68783	The move is also against our law.	The move is also against our law.	3272164	1472002489280	1472002489383		84
6393	68783	The move is also against our law.	The move is also against our law.	3272165	1472002489392	1472002489454		32
6393	68783	The move is also against our law.	The move is also against our law.	3272166	1472002489511	1472002489616		79
6393	68783	The move is also against our law.	The move is also against our law.	3272170	1472002489584	1472002489671		85
6393	68783	The move is also against our law.	The move is also against our law.	3272172	1472002489656	1472002489766		82
6393	68783	The move is also against our law.	The move is also against our law.	3272177	1472002489727	1472002489791		32
6393	68783	The move is also against our law.	The move is also against our law.	3272183	1472002489840	1472002489903		76
6393	68783	The move is also against our law.	The move is also against our law.	3272188	1472002489911	1472002490039		65
6393	68783	The move is also against our law.	The move is also against our law.	3272202	1472002489992	1472002490119		87
6393	68783	The move is also against our law.	The move is also against our law.	3272205	1472002490152	1472002490199		190
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272290	1472002492231	1472002492376	SHIFT	16
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272292	1472002492319	1472002492390		78
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272296	1472002492424	1472002492486		69
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272301	1472002492696	1472002492750		86
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272305	1472002492848	1472002492943		69
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272325	1472002492919	1472002493008		82
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272326	1472002492968	1472002493023		32
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272327	1472002493072	1472002493143		77
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272328	1472002493207	1472002493302		73
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272329	1472002493263	1472002493351		78
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272331	1472002493464	1472002493535		68
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272345	1472002493567	1472002493615		188
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272347	1472002493688	1472002493726		32
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272349	1472002493750	1472002493918	SHIFT	16
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272351	1472002493840	1472002493919		73
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272353	1472002493911	1472002493983		32
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272356	1472002494072	1472002494206		65
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272361	1472002494168	1472002494223		76
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272362	1472002494296	1472002494382		82
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272363	1472002494359	1472002494422		69
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272364	1472002494408	1472002494551		65
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272365	1472002494503	1472002494623		68
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272391	1472002494576	1472002494670		89
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272393	1472002494664	1472002494734		32
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272395	1472002494896	1472002494975		68
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272397	1472002495074	1472002495151		69
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272401	1472002495159	1472002495216		76
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272407	1472002495304	1472002495396		84
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272425	1472002495401	1472002495478		69
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272427	1472002495559	1472002495647		68
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272429	1472002495663	1472002495718		32
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272430	1472002495760	1472002495827		73
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272431	1472002495839	1472002495919		84
6393	68789	Never mind, I already deleted it.	Never mind, I already delted it.	3272436	1472002495987	1472002496014		190
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272629	1472002500294	1472002500406	SHIFT	16
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272632	1472002500360	1472002500534		87
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272634	1472002500527	1472002500631		69
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272636	1472002500664	1472002500726		32
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272638	1472002500735	1472002500839		87
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272659	1472002500816	1472002500871		73
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272662	1472002500952	1472002501015		76
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272664	1472002501088	1472002501161		76
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272667	1472002501143	1472002501239		32
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272669	1472002501335	1472002501399		66
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272671	1472002501479	1472002501559		69
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272680	1472002501566	1472002501631		32
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272682	1472002501664	1472002501742		68
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272685	1472002501719	1472002501814		73
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272688	1472002501783	1472002501879		78
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272692	1472002501952	1472002502062		73
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272708	1472002502006	1472002502094		78
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272709	1472002502086	1472002502151		71
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272711	1472002502176	1472002502231		32
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272715	1472002502423	1472002502542		70
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272721	1472002502511	1472002502630		65
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272758	1472002502600	1472002502743		83
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272760	1472002502768	1472002502838		72
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272762	1472002502880	1472002503054		73
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272764	1472002503008	1472002503142		79
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272767	1472002503110	1472002503190		78
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272770	1472002503232	1472002503391		65
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272806	1472002503671	1472002503743		66
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272808	1472002503758	1472002503798		76
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272810	1472002503886	1472002503974		89
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272813	1472002503982	1472002504055		32
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272816	1472002504255	1472002504310		76
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272855	1472002504318	1472002504430		65
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272858	1472002504383	1472002504494		84
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272861	1472002504462	1472002504591		69
6393	68797	We will be dining fashionably late.	We will be dining fashionably late.	3272866	1472002504904	1472002504958		190
6393	68804	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3273006	1472002507447	1472002507630	SHIFT	16
6393	68804	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3273001	1472002507528	1472002507614		73
6393	68804	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3273011	1472002507607	1472002507695		32
6393	68804	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3273015	1472002507702	1472002507806		87
6393	68804	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3273018	1472002507767	1472002507822		73
6393	68804	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	3273021	1472002507910	1472002507959		76
