PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303352	1471943843499	1471943843600	I	73
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303359	1471943843690	1471943843746	;	186
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303363	1471943843848	1471943843892	l	76
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303366	1471943843994	1471943844027	l	76
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303368	1471943844320	1471943844376	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303370	1471943844466	1471943844511	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303372	1471943844590	1471943844657	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303374	1471943844781	1471943844849	'	222
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303388	1471943844973	1471943845040	l	75
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303390	1471943845164	1471943845231	l	76
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303393	1471943845434	1471943845490	=	187
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303397	1471943845569	1471943845625	=	187
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303514	1471943845704	1471943845771	=	187
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303510	1471943845715	1471943845760	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303519	1471943846278	1471943846311	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303523	1471943846401	1471943846446	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303526	1471943846548	1471943846593	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303530	1471943846694	1471943846750	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303533	1471943847200	1471943847256	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303536	1471943847437	1471943847493	l	76
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303540	1471943847572	1471943847627	l	76
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303545	1471943847639	1471943847763	 	32
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303552	1471943847673	1471943847785	t	84
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303557	1471943847752	1471943847853	a	65
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303554	1471943847775	1471943847841	k	75
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303560	1471943847875	1471943848010	e	69
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303563	1471943847965	1471943848077	 	32
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303566	1471943848145	1471943848336	SHIFT	16
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303569	1471943848258	1471943848381	D	68
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303572	1471943848415	1471943848516	e	69
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303586	1471943848584	1471943848608	v	86
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303588	1471943848674	1471943848764	n	78
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303592	1471943848922	1471943848978	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303597	1471943849023	1471943849090	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303600	1471943849158	1471943849270	n	78
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303618	1471943849192	1471943849316	v	86
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303621	1471943849248	1471943849360	e	69
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303624	1471943849316	1471943849428	r	82
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303626	1471943849417	1471943849529	 	32
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303630	1471943849495	1471943849596	t	84
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303635	1471943849585	1471943849664	o	79
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303639	1471943849675	1471943849776	 	32
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303766	1471943849754	1471943849788	SHIFT	16
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303769	1471943849990	1471943850227	SHIFT	16
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303773	1471943850249	1471943850350	w	87
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303778	1471943850407	1471943850474	i	73
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303784	1471943850531	1471943850620	n	78
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303790	1471943850890	1471943850913	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303795	1471943850992	1471943851059	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303797	1471943851127	1471943851217	BKSP	8
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303802	1471943851228	1471943851340	SHIFT	16
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303803	1471943851284	1471943851396	W	87
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303713	1471943851386	1471943851464	i	73
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303717	1471943851543	1471943851588	n	78
645	6333	Bob,I'll take Denver to Win.	Bob, I'll take Denver to Win.	303721	1471943851746	1471943851813	.	190
645	6345	Will it be delivered?	Will it be delivered?	303912	1471943854806	1471943854952	SHIFT	16
645	6345	Will it be delivered?	Will it be delivered?	303916	1471943854912	1471943855031	W	87
645	6345	Will it be delivered?	Will it be delivered?	303920	1471943854975	1471943855053	i	73
645	6345	Will it be delivered?	Will it be delivered?	303924	1471943855143	1471943855188	l	76
645	6345	Will it be delivered?	Will it be delivered?	303930	1471943855256	1471943855323	l	76
645	6345	Will it be delivered?	Will it be delivered?	303934	1471943855324	1471943855402	 	32
645	6345	Will it be delivered?	Will it be delivered?	303939	1471943855413	1471943855503	i	73
645	6345	Will it be delivered?	Will it be delivered?	303942	1471943855481	1471943855537	t	84
645	6345	Will it be delivered?	Will it be delivered?	303946	1471943855548	1471943855672	 	32
645	6345	Will it be delivered?	Will it be delivered?	303947	1471943855650	1471943855740	b	66
645	6345	Will it be delivered?	Will it be delivered?	303964	1471943855717	1471943855818	e	69
645	6345	Will it be delivered?	Will it be delivered?	303965	1471943855819	1471943855908	 	32
645	6345	Will it be delivered?	Will it be delivered?	303966	1471943855886	1471943855964	d	68
645	6345	Will it be delivered?	Will it be delivered?	303967	1471943856032	1471943856133	e	69
645	6345	Will it be delivered?	Will it be delivered?	303968	1471943856122	1471943856189	l	76
645	6345	Will it be delivered?	Will it be delivered?	303969	1471943856246	1471943856359	i	73
645	6345	Will it be delivered?	Will it be delivered?	303994	1471943856280	1471943856381	v	86
645	6345	Will it be delivered?	Will it be delivered?	303998	1471943856359	1471943856461	e	69
645	6345	Will it be delivered?	Will it be delivered?	304002	1471943856448	1471943856572	r	82
645	6345	Will it be delivered?	Will it be delivered?	304008	1471943856538	1471943856628	e	69
645	6345	Will it be delivered?	Will it be delivered?	304015	1471943856685	1471943856797	d	68
645	6345	Will it be delivered?	Will it be delivered?	304020	1471943856774	1471943856898	SHIFT	16
645	6345	Will it be delivered?	Will it be delivered?	304025	1471943856831	1471943856932	?	191
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304159	1471943859902	1471943860093	SHIFT	16
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304164	1471943860015	1471943860172	W	87
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304167	1471943860094	1471943860229	e	69
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304171	1471943860262	1471943860375	 	32
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304173	1471943860330	1471943860453	a	65
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304182	1471943860409	1471943860532	r	82
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304186	1471943860476	1471943860600	e	69
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304188	1471943860577	1471943860667	 	32
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304190	1471943860622	1471943860747	a	65
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304192	1471943860724	1471943860780	l	76
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304193	1471943860848	1471943860937	l	76
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304202	1471943860904	1471943860994	 	32
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304204	1471943860949	1471943861061	d	68
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304206	1471943861027	1471943861140	o	79
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304207	1471943861084	1471943861162	i	73
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304208	1471943861230	1471943861331	n	78
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304213	1471943861275	1471943861376	g	71
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304215	1471943861354	1471943861477	 	32
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304219	1471943861455	1471943861579	r	82
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304223	1471943861489	1471943861590	e	69
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304225	1471943861568	1471943861714	a	65
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304286	1471943861646	1471943861747	s	83
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304287	1471943861736	1471943861804	o	79
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304289	1471943861826	1471943861939	n	78
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304291	1471943861894	1471943861984	a	65
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304295	1471943862006	1471943862097	b	66
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304255	1471943862074	1471943862175	l	76
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304257	1471943862186	1471943862265	y	89
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304261	1471943862254	1471943862377	 	32
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304267	1471943862333	1471943862434	w	87
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304273	1471943862366	1471943862479	e	69
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304292	1471943862445	1471943862501	l	76
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304294	1471943862569	1471943862625	l	76
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304297	1471943862726	1471943862782	,	188
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304300	1471943862828	1471943862918	 	32
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304303	1471943862872	1471943863030	SHIFT	16
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304301	1471943862963	1471943863019	I	73
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304304	1471943863053	1471943863120	 	32
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304314	1471943863098	1471943863187	t	84
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304316	1471943863176	1471943863266	h	72
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304318	1471943863221	1471943863300	i	73
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304320	1471943863345	1471943863446	n	78
645	6349	We are all doing reasonably well, I think.	We are all doing reasonably well, I think	304323	1471943863390	1471943863469	k	75
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304508	1471943866698	1471943866968	SHIFT	16
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304513	1471943866889	1471943866995	I	73
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304517	1471943867024	1471943867137	t	84
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304518	1471943867452	1471943867542	'	222
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304520	1471943867553	1471943867643	s	83
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304522	1471943867643	1471943867744	 	32
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304529	1471943867722	1471943867755	i	73
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304533	1471943867767	1471943867846	t	84
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304537	1471943867846	1471943867902	o	79
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304541	1471943867969	1471943868048	o	79
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304545	1471943868048	1471943868138	 	32
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304547	1471943868149	1471943868194	i	73
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304583	1471943868273	1471943868340	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304585	1471943868419	1471943868487	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304587	1471943868554	1471943868622	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304589	1471943868700	1471943868757	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304591	1471943868847	1471943868892	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304593	1471943868971	1471943869072	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304596	1471943869094	1471943869207	t	84
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304600	1471943869162	1471943869229	o	79
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304608	1471943869308	1471943869364	o	79
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304614	1471943869365	1471943869477	 	32
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304629	1471943869443	1471943869488	i	73
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304631	1471943869612	1471943869713	v	86
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304634	1471943869916	1471943869983	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304637	1471943870096	1471943870185	n	78
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304640	1471943870197	1471943870264	o	79
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304643	1471943870287	1471943870365	v	86
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304647	1471943870388	1471943870489	l	76
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304690	1471943870737	1471943870793	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304692	1471943870894	1471943870962	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304694	1471943871063	1471943871131	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304697	1471943871164	1471943871232	v	86
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304700	1471943871243	1471943871299	o	79
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304703	1471943871367	1471943871468	l	76
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304707	1471943871446	1471943871569	v	86
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304744	1471943871513	1471943871637	e	69
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304746	1471943871873	1471943871952	d	68
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304748	1471943872008	1471943872109	 	32
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304753	1471943872290	1471943872447	o	79
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304758	1471943872402	1471943872503	u	85
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304769	1471943872458	1471943872559	t	84
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304771	1471943872571	1471943872627	 	32
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304773	1471943872638	1471943872739	h	72
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304777	1471943872728	1471943872818	e	69
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304780	1471943872852	1471943872953	r	82
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304795	1471943872920	1471943873054	e	69
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304797	1471943873021	1471943873111	 	32
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304798	1471943873122	1471943873201	o	79
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304799	1471943873212	1471943873302	n	78
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304800	1471943873257	1471943873370	 	32
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304801	1471943873358	1471943873538	SHIFT	16
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304830	1471943873482	1471943873673	S	83
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304832	1471943873628	1471943873752	a	65
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304834	1471943873718	1471943873831	t	84
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304836	1471943873842	1471943873943	u	85
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304837	1471943873932	1471943874011	r	82
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304838	1471943874045	1471943874169	d	68
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304848	1471943874146	1471943874270	a	65
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304852	1471943874236	1471943874315	y	89
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304854	1471943874326	1471943874461	 	32
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304857	1471943874416	1471943874518	w	87
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304859	1471943874495	1471943874585	i	73
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304866	1471943874574	1471943874675	t	84
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304869	1471943874664	1471943874753	h	72
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304873	1471943874742	1471943874900	 	32
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304878	1471943874866	1471943874967	e	69
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304882	1471943874978	1471943875068	v	86
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304898	1471943875057	1471943875170	e	69
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304902	1471943875114	1471943875226	r	82
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304906	1471943875181	1471943875259	y	89
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304910	1471943875350	1471943875440	b	66
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304913	1471943875552	1471943875597	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304914	1471943875676	1471943875755	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304915	1471943876070	1471943876160	r	82
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304916	1471943876295	1471943876373	BKSP	8
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304923	1471943876351	1471943876419	y	89
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304926	1471943876497	1471943876576	b	66
645	6356	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying	304928	1471943876576	1471943876677	o	79
