PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480583	1472007036781	1472007036938	e	69
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480584	1472007036891	1472007036985	 	32
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480590	1472007036966	1472007037097	m	77
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480591	1472007037086	1472007037151	a	65
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480592	1472007037290	1472007037459	x	88
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480593	1472007037466	1472007037575	 	32
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480594	1472007037671	1472007037738	r	82
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480595	1472007037798	1472007037930	a	65
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480619	1472007038271	1472007038364	r	82
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480621	1472007038449	1472007038605	e	69
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480622	1472007038621	1472007038708	 	32
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480623	1472007038985	1472007039088	a	65
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480625	1472007039149	1472007039228	s	83
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480641	1472007039317	1472007039412	s	83
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480645	1472007039694	1472007039805	u	85
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480650	1472007039931	1472007040076	m	77
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480654	1472007040084	1472007040201	p	80
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480658	1472007040262	1472007040366	t	84
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480663	1472007040381	1472007040496	i	73
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480664	1472007040536	1472007040701	o	79
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480665	1472007040647	1472007040783	n	78
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480666	1472007040770	1472007040858	 	32
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480667	1472007040927	1472007041063	c	67
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480691	1472007041005	1472007041086	o	79
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480693	1472007041194	1472007041333	v	86
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480695	1472007041293	1472007041371	e	69
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480697	1472007041491	1472007041573	r	82
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480702	1472007041733	1472007042032	SHIFT	16
6803	73179	What period does the max rate assumption cover?	What period does the max rare assumption cover?	3480699	1472007041851	1472007041976	?	191
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480743	1472007043846	1472007044111	SHIFT	16
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480744	1472007044034	1472007044157	L	76
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480745	1472007044189	1472007044303	a	65
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480746	1472007044271	1472007044423	s	83
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480747	1472007044622	1472007044744	t	84
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480748	1472007044792	1472007044903	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480765	1472007045042	1472007045130	w	87
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480767	1472007045257	1472007045306	e	69
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480769	1472007045442	1472007045542	e	69
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480772	1472007045575	1472007045713	k	75
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480775	1472007045824	1472007045944	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480801	1472007045988	1472007046140	SHIFT	16
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480802	1472007046073	1472007046172	B	66
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480803	1472007046246	1472007046337	a	65
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480804	1472007046542	1472007046623	l	76
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480805	1472007046709	1472007046811	l	76
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480829	1472007046797	1472007046889	e	69
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480831	1472007047014	1472007047132	s	83
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480833	1472007047101	1472007047233	t	84
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480835	1472007047252	1472007047324	e	69
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480837	1472007047440	1472007047507	r	82
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480839	1472007047708	1472007047837	o	79
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480849	1472007047826	1472007047988	s	83
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480851	1472007047944	1472007048060	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480853	1472007048066	1472007048191	h	72
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480856	1472007048153	1472007048275	a	65
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480858	1472007048340	1472007048513	d	68
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480862	1472007048520	1472007048638	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480909	1472007049318	1472007049473	1	97
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480910	1472007049399	1472007049531	6	102
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480911	1472007049599	1472007049720	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480912	1472007050045	1472007050135	[	219
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480913	1472007050229	1472007050338	a	65
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480969	1472007050497	1472007050633	r	82
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480970	1472007050793	1472007050960	s	83
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480972	1472007050929	1472007051031	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480975	1472007051403	1472007051493	BKSP	8
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480978	1472007051555	1472007051651	BKSP	8
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480981	1472007051736	1472007051816	BKSP	8
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480984	1472007051893	1472007051961	BKSP	8
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480987	1472007052271	1472007052342	BKSP	8
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480989	1472007052769	1472007052888	p	80
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480995	1472007052851	1472007052944	a	65
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480997	1472007053051	1472007053162	r	82
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3480999	1472007053270	1472007053421	s	83
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481002	1472007053398	1472007053510	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481006	1472007053518	1472007053611	a	65
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481029	1472007053581	1472007053720	n	78
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481032	1472007053675	1472007053820	d	68
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481034	1472007053789	1472007053868	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481035	1472007053967	1472007054056	t	84
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481036	1472007054168	1472007054306	w	87
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481049	1472007054269	1472007054364	o	79
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481051	1472007054390	1472007054452	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481053	1472007054480	1472007054621	b	66
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481056	1472007054610	1472007054757	i	73
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481058	1472007054676	1472007054792	r	82
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481062	1472007054890	1472007054991	d	68
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481075	1472007055030	1472007055191	i	73
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481077	1472007055166	1472007055264	e	69
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481080	1472007055398	1472007055549	s	83
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481084	1472007055532	1472007055641	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481096	1472007055630	1472007055830	i	73
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481097	1472007055745	1472007055865	n	78
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481098	1472007055836	1472007055979	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481099	1472007056004	1472007056149	h	72
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481100	1472007056091	1472007056241	i	73
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481120	1472007056156	1472007056305	s	83
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481122	1472007056328	1472007056366	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481124	1472007056568	1472007056667	f	70
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481126	1472007056724	1472007056868	i	73
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481129	1472007057071	1472007057227	n	78
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481160	1472007057215	1472007057333	a	65
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481161	1472007057318	1472007057443	l	76
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481163	1472007057466	1472007057572	 	32
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481165	1472007057816	1472007057940	r	82
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481168	1472007057911	1472007058095	o	79
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481192	1472007058009	1472007058111	u	85
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481194	1472007058230	1472007058365	n	78
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481196	1472007058301	1472007058433	d	68
6803	73184	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	3481199	1472007058872	1472007058991	.	190
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481270	1472007060674	1472007060998	SHIFT	16
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481273	1472007060898	1472007061030	N	78
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481275	1472007061004	1472007061153	e	69
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481278	1472007061124	1472007061240	a	65
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481281	1472007061252	1472007061395	l	76
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481285	1472007061557	1472007061698	,	188
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481310	1472007061727	1472007061840	 	32
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481312	1472007061927	1472007062039	c	67
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481314	1472007062092	1472007062229	a	65
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481317	1472007062209	1472007062319	n	78
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481319	1472007062338	1472007062439	 	32
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481326	1472007062665	1472007062803	y	89
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481329	1472007062792	1472007062950	o	79
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481332	1472007062895	1472007062985	u	85
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481334	1472007062999	1472007063071	 	32
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481336	1472007063108	1472007063267	h	72
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481369	1472007063274	1472007063374	l	76
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481371	1472007063403	1472007063558	e	69
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481374	1472007063853	1472007063968	p	80
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481378	1472007064200	1472007064256	BKSP	8
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481381	1472007064351	1472007064432	BKSP	8
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481385	1472007064524	1472007064597	BKSP	8
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481389	1472007064656	1472007064755	e	69
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481392	1472007064778	1472007064854	l	76
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481396	1472007064957	1472007065075	p	80
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481400	1472007065060	1472007065163	 	32
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481405	1472007065210	1472007065305	w	87
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481409	1472007065272	1472007065379	i	73
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481413	1472007065439	1472007065547	t	84
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481444	1472007065508	1472007065637	h	72
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481446	1472007065729	1472007065822	t	84
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481448	1472007066156	1472007066275	BKSP	8
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481450	1472007066308	1472007066407	 	32
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481451	1472007066396	1472007066506	t	84
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481452	1472007066481	1472007066641	h	72
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481498	1472007066549	1472007066713	i	73
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481499	1472007066690	1472007066805	s	83
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481501	1472007066836	1472007067194	SHIFT	16
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481500	1472007066973	1472007067112	>	190
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481502	1472007067533	1472007067635	BKSP	8
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481504	1472007067847	1472007068221	SHIFT	16
6803	73194	Neal, can you help with this?	Neal, can you help with this?	3481503	1472007068097	1472007068159	?	191
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481567	1472007069265	1472007070184	SHIFT	16
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481568	1472007070086	1472007070231	A	65
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481569	1472007070261	1472007070365	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481572	1472007070393	1472007070498	s	83
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481573	1472007070546	1472007070626	t	84
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481576	1472007070641	1472007070761	a	65
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481598	1472007070804	1472007070917	t	84
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481602	1472007070928	1472007071076	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481606	1472007071084	1472007071181	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481610	1472007071292	1472007071391	s	83
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481633	1472007071363	1472007071525	u	85
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481635	1472007071451	1472007071603	p	80
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481637	1472007071623	1472007071706	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481641	1472007071823	1472007071926	r	82
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481643	1472007072133	1472007072245	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481644	1472007072283	1472007072417	m	77
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481720	1472007072402	1472007072554	e	69
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481726	1472007072561	1472007072657	 	32
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481730	1472007072874	1472007072969	c	67
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481735	1472007073246	1472007073310	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481737	1472007073389	1472007073484	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481738	1472007073563	1472007073641	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481739	1472007073721	1472007073809	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481740	1472007073885	1472007073958	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481741	1472007074063	1472007074141	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481743	1472007074276	1472007074377	BKSP	8
6803	73200	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	3481746	1472007074410	1472007074500	r	82
