PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073153	1471997576566	1471997576640	i	73
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073155	1471997576669	1471997576854	c	67
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073193	1471997576778	1471997576889	e	69
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073195	1471997576898	1471997576967	 	32
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073199	1471997577226	1471997577336	p	80
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073206	1471997577343	1471997577486	r	82
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073212	1471997577408	1471997577521	e	69
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073220	1471997577588	1471997577700	s	83
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073235	1471997577708	1471997577733	i	73
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073237	1471997577785	1471997577934	d	68
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073240	1471997577895	1471997578007	e	69
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073244	1471997578014	1471997578076	n	78
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073248	1471997578086	1471997578273	t	84
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073273	1471997578235	1471997578286	 	32
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073275	1471997578353	1471997578466	a	65
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073277	1471997578424	1471997578501	n	78
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073279	1471997578527	1471997578646	d	68
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073283	1471997578606	1471997578657	 	32
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073287	1471997578718	1471997578798	c	67
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073307	1471997578756	1471997578910	h	72
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073308	1471997578871	1471997578943	i	73
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073309	1471997578952	1471997579098	e	69
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073310	1471997579107	1471997579208	f	70
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073311	1471997579217	1471997579293	 	32
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073312	1471997579334	1471997579447	e	69
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073372	1471997579674	1471997579782	BKSP	8
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073373	1471997579898	1471997580011	o	79
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073374	1471997580043	1471997580154	p	80
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073375	1471997580164	1471997580314	e	69
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073376	1471997580274	1471997580383	r	82
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073378	1471997580508	1471997580664	a	65
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073390	1471997580672	1471997580846	t	84
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073394	1471997580804	1471997580924	i	73
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073397	1471997580882	1471997580960	n	78
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073402	1471997580969	1471997581034	g	71
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073405	1471997581053	1471997581129	 	32
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073420	1471997581195	1471997581271	o	79
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073422	1471997581279	1471997581351	f	70
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073424	1471997581418	1471997581495	f	70
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073426	1471997581508	1471997581619	i	73
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073429	1471997581627	1471997581729	c	67
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073455	1471997581737	1471997581877	e	69
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073457	1471997581836	1471997581910	r	82
6005	64576	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	3073461	1471997581919	1471997582033	.	190
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073670	1471997586621	1471997586886	SHIFT	16
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073673	1471997586806	1471997586959	T	84
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073677	1471997586967	1471997587028	h	72
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073682	1471997587036	1471997587141	e	69
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073686	1471997587149	1471997587211	 	32
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073691	1471997587379	1471997587534	r	82
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073710	1471997587543	1471997587642	e	69
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073711	1471997587724	1471997587834	i	73
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073712	1471997588049	1471997588121	g	71
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073713	1471997588262	1471997588375	n	78
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073714	1471997588383	1471997588524	i	73
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073754	1471997588484	1471997588561	n	78
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073758	1471997588568	1471997588631	g	71
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073761	1471997588680	1471997588718	 	32
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073765	1471997588936	1471997589159	SHIFT	16
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073767	1471997589083	1471997589227	I	73
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073770	1471997589236	1471997589341	n	78
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073775	1471997589403	1471997589481	t	84
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073841	1471997589663	1471997589735	BKSP	8
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073846	1471997589743	1471997589808	d	68
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073849	1471997589923	1471997590039	y	89
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073851	1471997590169	1471997590276	-	189
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073853	1471997590485	1471997590597	c	67
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073856	1471997590605	1471997590714	a	65
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073871	1471997590723	1471997590785	r	82
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073874	1471997590803	1471997590881	 	32
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073878	1471997590924	1471997590997	s	83
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073884	1471997591075	1471997591232	e	69
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073915	1471997591151	1471997591269	r	82
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073917	1471997591276	1471997591337	i	73
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073919	1471997591350	1471997591425	e	69
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073920	1471997591516	1471997591628	s	83
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073921	1471997591636	1471997591661	 	32
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073923	1471997591785	1471997591860	c	67
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073943	1471997591869	1471997591946	h	72
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073947	1471997591971	1471997592042	a	65
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073953	1471997592055	1471997592163	m	77
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073958	1471997592220	1471997592331	p	80
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3073964	1471997592392	1471997592468	i	73
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074003	1471997592555	1471997592715	o	79
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074005	1471997592670	1471997592749	n	78
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074007	1471997592722	1471997592818	 	32
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074010	1471997593099	1471997593211	w	87
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074017	1471997593218	1471997593280	i	73
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074040	1471997593385	1471997593458	l	76
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074042	1471997593516	1471997593591	l	76
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074043	1471997593599	1471997593664	 	32
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074044	1471997593735	1471997593809	b	66
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074045	1471997593881	1471997593959	e	69
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074049	1471997593968	1471997594040	 	32
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074051	1471997594078	1471997594187	a	65
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074052	1471997594214	1471997594289	m	77
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074053	1471997594321	1471997594473	o	79
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074073	1471997594434	1471997594511	n	78
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074076	1471997594520	1471997594578	g	71
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074081	1471997594600	1471997594678	 	32
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074085	1471997594686	1471997594823	t	84
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074088	1471997594831	1471997594895	o	79
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074090	1471997594953	1471997595066	p	80
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074114	1471997595073	1471997595170	 	32
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074116	1471997595429	1471997595543	c	67
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074118	1471997595579	1471997595738	o	79
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074121	1471997595701	1471997595811	n	78
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074123	1471997595818	1471997595956	t	84
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074137	1471997595964	1471997596061	e	69
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074138	1471997596095	1471997596169	n	78
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074140	1471997596259	1471997596374	d	68
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074143	1471997596382	1471997596522	e	69
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074165	1471997596480	1471997596558	r	82
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074168	1471997596599	1471997596712	s	83
6005	64589	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	3074171	1471997596732	1471997596807	.	190
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074501	1471997603238	1471997603501	SHIFT	16
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074498	1471997603385	1471997603466	H	72
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074504	1471997603511	1471997603615	e	69
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074508	1471997603631	1471997603708	 	32
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074511	1471997603734	1471997603844	a	65
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074515	1471997603888	1471997604005	l	76
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074553	1471997603966	1471997604017	s	83
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074558	1471997604772	1471997604844	o	79
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074563	1471997604960	1471997605105	 	32
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074568	1471997605147	1471997605262	r	82
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074575	1471997605296	1471997605372	u	85
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074577	1471997605463	1471997605542	l	76
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074590	1471997605551	1471997605688	e	69
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074591	1471997605646	1471997605757	d	68
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074593	1471997605883	1471997606037	o	79
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074595	1471997605960	1471997606048	u	85
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074597	1471997606115	1471997606230	t	84
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074690	1471997606237	1471997606266	 	32
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074694	1471997606341	1471997606454	e	69
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074699	1471997607016	1471997607129	x	88
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074703	1471997607312	1471997607387	BKSP	8
6005	64599	He also ruled out extending the safe areas.	He also ruled out extendin the safe areas.	3074705	1471997607452	1471997607532	BKSP	8
