PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595482	1471951535439	1471951535548		32
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595484	1471951535716	1471951535781		79
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595486	1471951536022	1471951536098		78
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595488	1471951536258	1471951536377		32
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595489	1471951536915	1471951536984		87
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595560	1471951537273	1471951537342		72
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595562	1471951538074	1471951538207		69
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595564	1471951539129	1471951539221		84
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595565	1471951539418	1471951539493		72
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595566	1471951539809	1471951539908		69
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595595	1471951540019	1471951540096		82
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595598	1471951540268	1471951540428		32
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595603	1471951540859	1471951540933		89
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595606	1471951541179	1471951541257		79
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595611	1471951541348	1471951541419		85
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595649	1471951541525	1471951541658		32
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595651	1471951542076	1471951542149		85
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595654	1471951542269	1471951542338		78
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595656	1471951542626	1471951542697		68
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595657	1471951542772	1471951542868		69
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595690	1471951542931	1471951543001		82
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595692	1471951543165	1471951543241		83
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595695	1471951543455	1471951543519		84
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595697	1471951543763	1471951543835		79
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595698	1471951543919	1471951543999		79
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595780	1471951544258	1471951544333		68
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595784	1471951544444	1471951544578		32
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595787	1471951545418	1471951545499		79
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595790	1471951546002	1471951546088		85
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595794	1471951546257	1471951546343		82
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595816	1471951546407	1471951546531		32
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595819	1471951546622	1471951546701		70
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595822	1471951546795	1471951546871		82
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595826	1471951547086	1471951547165		69
1213	12413	Don't make me pull tapes on whether you understood our fee.	Don`t make me pull tapes on whether you understood our free	595830	1471951547241	1471951547328		69
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596174	1471951556880	1471951557147	SHIFT	16
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596175	1471951556984	1471951557158		83
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596176	1471951557880	1471951557936		72
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596177	1471951558071	1471951558153		69
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596178	1471951558226	1471951558327		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596179	1471951558890	1471951558965		87
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596206	1471951559392	1471951559457		79
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596207	1471951559887	1471951559946		85
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596208	1471951560102	1471951560168		76
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596209	1471951560469	1471951560539		68
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596210	1471951560663	1471951560758		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596245	1471951561396	1471951561455		72
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596247	1471951561530	1471951561615		65
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596250	1471951561870	1471951561956		84
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596254	1471951562065	1471951562158		69
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596257	1471951562244	1471951562381		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596310	1471951562898	1471951562971		84
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596313	1471951563229	1471951563310		79
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596317	1471951563377	1471951563476		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596322	1471951563898	1471951563984		83
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596325	1471951564142	1471951564208		69
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596351	1471951564293	1471951564374		69
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596353	1471951564521	1471951564679		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596355	1471951565196	1471951565299		85
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596357	1471951565369	1471951565477		83
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596359	1471951565572	1471951565687		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596439	1471951566533	1471951566620		78
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596440	1471951566859	1471951566966		79
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596442	1471951567156	1471951567228		84
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596443	1471951567301	1471951567437		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596445	1471951568173	1471951568232		71
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596499	1471951568370	1471951568465		69
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596502	1471951568591	1471951568658		84
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596505	1471951568776	1471951568915		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596509	1471951569859	1471951569921		79
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596511	1471951570179	1471951570245		85
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596560	1471951570446	1471951570506		82
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596561	1471951570633	1471951570716		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596562	1471951571336	1471951571401		69
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596563	1471951571717	1471951571790		88
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596564	1471951572011	1471951572110		80
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596618	1471951572203	1471951572273		69
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596620	1471951572946	1471951573022		78
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596622	1471951573071	1471951573160		83
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596623	1471951573314	1471951573398		69
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596624	1471951574191	1471951574326		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596668	1471951574998	1471951575082		82
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596671	1471951575141	1471951575222		69
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596676	1471951576108	1471951576180		80
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596679	1471951576340	1471951576425		79
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596682	1471951576659	1471951576732		82
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596795	1471951576934	1471951577027		83
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596796	1471951579000	1471951579063		8
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596797	1471951579362	1471951579432		84
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596798	1471951579755	1471951579838		83
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596799	1471951580001	1471951580091		32
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596867	1471951580800	1471951580864		80
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596869	1471951581090	1471951581186		65
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596871	1471951581360	1471951581434		73
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596874	1471951581731	1471951581810		68
1213	12437	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	596876	1471951583281	1471951583355		190
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597054	1471951588520	1471951588674	SHIFT	16
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597057	1471951588603	1471951588729		77
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597059	1471951589413	1471951589507		69
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597063	1471951589835	1471951589896		71
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597067	1471951589938	1471951590037		65
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597068	1471951590166	1471951590234		78
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597142	1471951591361	1471951591504		188
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597144	1471951591518	1471951591619		32
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597148	1471951592571	1471951592733	SHIFT	16
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597152	1471951592663	1471951592755		73
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597157	1471951593449	1471951593487		192
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597160	1471951594407	1471951594529		77
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597305	1471951594630	1471951594811		32
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597307	1471951595855	1471951595935		78
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597308	1471951596184	1471951596238		73
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597310	1471951597192	1471951597252		8
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597312	1471951597632	1471951597696		79
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597387	1471951598031	1471951598164		84
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597389	1471951598202	1471951598343		32
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597391	1471951598822	1471951598896		83
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597393	1471951599256	1471951599317		85
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597395	1471951599501	1471951599584		82
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597416	1471951599607	1471951599703		69
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597419	1471951599773	1471951599861		32
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597421	1471951599948	1471951600018		84
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597422	1471951600142	1471951600215		72
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597423	1471951600504	1471951600578		69
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597549	1471951600876	1471951600945		89
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597552	1471951601254	1471951601416		32
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597557	1471951604234	1471951604371		8
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597562	1471951604487	1471951604578		8
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597566	1471951604666	1471951604745		8
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597657	1471951604839	1471951604948		8
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597658	1471951605323	1471951605418		8
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597659	1471951606542	1471951606610		87
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597660	1471951606854	1471951606916		72
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597662	1471951607340	1471951607398		89
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597701	1471951607500	1471951607641		32
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597703	1471951607756	1471951607848		84
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597706	1471951607949	1471951608029		72
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597707	1471951608227	1471951608308		73
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597708	1471951608489	1471951608588		83
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597771	1471951608733	1471951608867		32
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597776	1471951609746	1471951609820		73
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597778	1471951609905	1471951610014		83
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597782	1471951610064	1471951610156		32
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597786	1471951610231	1471951610331		83
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597832	1471951610548	1471951610609		72
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597834	1471951611034	1471951611096		79
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597837	1471951611359	1471951611453		87
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597840	1471951611607	1471951611665		73
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	597843	1471951611797	1471951611877		78
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	598008	1471951611997	1471951612079		71
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	598011	1471951612167	1471951612250		32
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	598015	1471951612414	1471951612494		85
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	598018	1471951613925	1471951614008		80
1213	12454	Megan, I'm not sure why this is showing up.	Megan, I`m not sure why this is showing up.	598021	1471951615016	1471951615109		190
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598355	1471951619858	1471951620088	SHIFT	16
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598358	1471951619922	1471951620129		65
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598361	1471951621129	1471951621196		78
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598366	1471951621410	1471951621479		89
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598370	1471951621603	1471951621693		32
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598378	1471951621853	1471951621917		79
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598464	1471951622101	1471951622189		84
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598467	1471951622266	1471951622344		72
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598471	1471951622615	1471951622730		69
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598477	1471951622795	1471951622901		82
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598480	1471951623561	1471951623738		32
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598603	1471951624478	1471951624533		85
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598610	1471951624667	1471951624754		83
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598613	1471951624882	1471951624945		69
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598616	1471951625126	1471951625170		32
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598619	1471951626664	1471951626775		73
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598737	1471951626867	1471951626982		83
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598740	1471951627041	1471951627188		32
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598743	1471951627940	1471951628024		69
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598744	1471951628269	1471951628357		88
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598746	1471951628737	1471951628792		80
1213	12483	Any other use is expressly prohibited.	Any other use is expressly prohibited.	598852	1471951628985	1471951629066		82
