PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1447	14732	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	705066	1471954486580	1471954486665	l	76
1447	14732	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	705078	1471954486643	1471954486767	a	65
1447	14732	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	705080	1471954486745	1471954486825	w	87
1447	14732	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	705083	1471954486875	1471954486966	.	190
1447	14732	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	705087	1471954486946	1471954487016	 	32
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705288	1471954490311	1471954490391	CAPS_LOCK	20
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705290	1471954490442	1471954490553	W	87
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705292	1471954490556	1471954490686	CAPS_LOCK	20
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705294	1471954490806	1471954490877	r	82
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705296	1471954491049	1471954491078	e	69
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705298	1471954491221	1471954491271	BKSP	8
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705303	1471954491371	1471954491391	e	69
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705310	1471954491462	1471954491513	BKSP	8
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705313	1471954491908	1471954491958	BKSP	8
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705320	1471954492039	1471954492089	e	69
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705331	1471954492109	1471954492191	 	32
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705332	1471954492351	1471954492423	d	68
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705334	1471954492426	1471954492462	o	79
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705338	1471954492533	1471954492593	n	78
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705341	1471954492716	1471954492777	;	186
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705403	1471954492807	1471954492858	t	84
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705407	1471954492897	1471954492978	 	32
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705412	1471954493181	1471954493221	BKSP	8
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705416	1471954493292	1471954493332	BKSP	8
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705419	1471954493403	1471954493463	BKSP	8
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705421	1471954493533	1471954493574	BKSP	8
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705425	1471954493706	1471954493767	'	222
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705428	1471954494059	1471954494110	BKSP	8
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705431	1471954494262	1471954494302	n	78
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705435	1471954494483	1471954494533	'	222
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705458	1471954494604	1471954494656	t	84
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705460	1471954495089	1471954495150	 	32
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705463	1471954495192	1471954495252	s	83
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705466	1471954495352	1471954495393	e	69
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705468	1471954495473	1471954495544	e	69
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705477	1471954495548	1471954495626	m	77
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705478	1471954495595	1471954495696	 	32
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705479	1471954495767	1471954495808	t	84
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705480	1471954495812	1471954495899	o	79
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705509	1471954495869	1471954495959	 	32
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705513	1471954496061	1471954496110	h	72
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705516	1471954496141	1471954496192	a	65
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705520	1471954496313	1471954496364	v	86
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705524	1471954496464	1471954496525	e	69
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705529	1471954496529	1471954496596	 	32
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705555	1471954496635	1471954496739	a	65
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705557	1471954496677	1471954496743	n	78
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705560	1471954496849	1471954496950	y	89
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705562	1471954496910	1471954497000	 	32
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705564	1471954497335	1471954497396	p	80
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705608	1471954497477	1471954497537	o	79
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705615	1471954497558	1471954497627	s	83
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705623	1471954497720	1471954497795	i	73
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705620	1471954497761	1471954497791	t	84
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705626	1471954498537	1471954498608	i	73
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705637	1471954498638	1471954498679	v	86
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705640	1471954498781	1471954498842	e	69
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705642	1471954498845	1471954498922	 	32
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705645	1471954498902	1471954498963	i	73
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705648	1471954499043	1471954499103	n	78
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705655	1471954499144	1471954499215	c	67
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705657	1471954499235	1471954499286	o	79
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705661	1471954499356	1471954499423	m	77
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705663	1471954499416	1471954499477	e	69
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705666	1471954499507	1471954499548	 	32
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705677	1471954499588	1471954499649	t	84
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705678	1471954499652	1471954499690	h	72
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705679	1471954499761	1471954499812	e	69
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705681	1471954499882	1471954499923	r	82
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705683	1471954499983	1471954500044	e	69
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705688	1471954500048	1471954500114	.	190
1447	14741	We don't seem to have any positive income there.	We don't seem to have any positive income there. 	705691	1471954500094	1471954500184	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705903	1471954502990	1471954503064	CAPS_LOCK	20
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705906	1471954503144	1471954503226	CAPS_LOCK	20
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705911	1471954503164	1471954503226	p	80
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705917	1471954503351	1471954503426	e	69
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705922	1471954503426	1471954503493	o	79
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705925	1471954503556	1471954503630	p	80
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705929	1471954503901	1471954503944	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705935	1471954504006	1471954504075	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705941	1471954504144	1471954504200	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705948	1471954504278	1471954504343	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705953	1471954504578	1471954504625	CAPS_LOCK	20
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705961	1471954504853	1471954504924	P	80
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705985	1471954504974	1471954505065	CAPS_LOCK	20
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705987	1471954505339	1471954505409	e	69
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705991	1471954505429	1471954505480	o	79
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705992	1471954505540	1471954505610	p	80
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705994	1471954505772	1471954505823	e	69
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	705996	1471954505874	1471954505920	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706052	1471954506107	1471954506136	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706055	1471954506309	1471954506359	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706061	1471954506570	1471954506642	l	76
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706064	1471954506631	1471954506682	e	69
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706072	1471954506722	1471954506804	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706080	1471954506824	1471954506884	s	83
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706086	1471954506985	1471954507036	t	84
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706108	1471954507040	1471954507087	u	85
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706110	1471954507178	1471954507217	d	68
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706112	1471954507531	1471954507581	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706118	1471954507632	1471954507693	c	67
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706121	1471954507733	1471954507835	k	75
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706142	1471954507794	1471954507885	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706144	1471954507926	1471954507976	i	73
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706149	1471954508036	1471954508148	n	78
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706154	1471954508116	1471954508198	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706158	1471954508238	1471954508279	t	84
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706163	1471954508400	1471954508461	r	82
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706185	1471954508562	1471954508592	e	69
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706186	1471954509047	1471954509097	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706187	1471954509137	1471954509198	a	65
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706188	1471954509309	1471954509350	f	70
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706189	1471954509421	1471954509472	f	70
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706190	1471954509512	1471954509562	i	73
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706199	1471954509592	1471954509653	c	67
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706201	1471954509673	1471954509764	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706202	1471954509856	1471954509906	o	79
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706204	1471954510027	1471954510128	n	78
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706227	1471954510098	1471954510178	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706229	1471954510249	1471954510320	e	69
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706233	1471954510324	1471954510371	i	73
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706238	1471954510431	1471954510492	t	84
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706245	1471954510495	1471954510542	h	72
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706248	1471954510775	1471954510837	e	69
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706256	1471954510907	1471954510978	r	82
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706257	1471954510998	1471954511068	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706258	1471954511149	1471954511209	s	83
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706259	1471954511214	1471954511270	i	73
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706261	1471954511342	1471954511402	d	68
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706289	1471954511483	1471954511543	e	69
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706291	1471954511564	1471954511614	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706293	1471954511713	1471954511774	u	85
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706295	1471954511967	1471954512018	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706297	1471954512180	1471954512250	o	79
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706299	1471954512281	1471954512322	f	70
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706304	1471954512342	1471954512412	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706306	1471954512493	1471954512533	u	85
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706307	1471954512583	1471954512633	s	83
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706308	1471954512654	1471954512724	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706310	1471954512826	1471954512868	i	73
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706348	1471954513171	1471954513220	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706353	1471954513342	1471954513382	j	74
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706356	1471954513464	1471954513544	o	79
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706361	1471954513614	1471954513675	i	73
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706364	1471954513766	1471954513817	n	78
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706368	1471954513849	1471954513908	e	69
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706441	1471954513949	1471954514009	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706443	1471954513989	1471954514060	d	68
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706445	1471954514089	1471954514120	i	73
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706448	1471954514207	1471954514291	n	78
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706454	1471954514453	1471954514504	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706459	1471954514555	1471954514615	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706463	1471954514685	1471954514725	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706468	1471954514816	1471954514869	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706471	1471954514959	1471954515010	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706473	1471954515100	1471954515151	BKSP	8
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706477	1471954516080	1471954516131	n	78
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706481	1471954516192	1471954516242	e	69
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706485	1471954516324	1471954516404	d	68
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706493	1471954516424	1471954516484	 	32
1447	14755	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in. 	706497	1471954516546	1471954516606	i	73
