PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527587	1471949255744	1471949255849	i	73
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527588	1471949255958	1471949256073	o	79
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527589	1471949256230	1471949256338	n	78
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527590	1471949256588	1471949256692	s	83
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527614	1471949256771	1471949256875	 	32
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527616	1471949257578	1471949257689	i	73
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527618	1471949257736	1471949257834	s	83
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527619	1471949257850	1471949257968	 	32
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527620	1471949258031	1471949258133	t	84
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527671	1471949258181	1471949258296	h	72
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527676	1471949258343	1471949258434	e	69
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527679	1471949258512	1471949258609	 	32
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527684	1471949259626	1471949259741	t	84
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527687	1471949259912	1471949260039	r	82
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527721	1471949260181	1471949260320	e	69
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527722	1471949260460	1471949260556	a	65
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527723	1471949260775	1471949260872	t	84
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527724	1471949261138	1471949261242	m	77
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527725	1471949261320	1471949261424	e	69
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527772	1471949261488	1471949261576	n	78
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527774	1471949261638	1471949261742	t	84
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527777	1471949262101	1471949262215	s	83
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527779	1471949262418	1471949262518	 	32
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527783	1471949262940	1471949263057	BKSP	8
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527787	1471949263135	1471949263264	BKSP	8
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527790	1471949263592	1471949263707	 	32
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527872	1471949264520	1471949264624	o	79
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527874	1471949264671	1471949264782	f	70
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527875	1471949264860	1471949264959	 	32
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527876	1471949265948	1471949266089	f	70
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527877	1471949266136	1471949266234	o	79
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527959	1471949266328	1471949266454	r	82
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527960	1471949266580	1471949266689	e	69
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527961	1471949268232	1471949268308	i	73
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527962	1471949268386	1471949268468	g	71
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527964	1471949269617	1471949269709	n	78
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527991	1471949269835	1471949269950	 	32
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527993	1471949270075	1471949270173	b	66
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	527996	1471949270220	1471949270325	a	65
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	528000	1471949270387	1471949270476	n	78
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	528005	1471949270835	1471949270966	k	75
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	528401	1471949272161	1471949272256	s	83
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	528403	1471949276028	1471949276121	BKSP	8
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	528407	1471949276528	1471949276639	b	66
1065	11005	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	528410	1471949278792	1471949278891	.	190
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528501	1471949286601	1471949286905	SHIFT	16
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528500	1471949286793	1471949286889	W	87
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528502	1471949287077	1471949287188	e	69
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528505	1471949287313	1471949287420	 	32
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528508	1471949287467	1471949287614	a	65
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528512	1471949287723	1471949287870	r	82
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528535	1471949287950	1471949288080	e	69
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528536	1471949288205	1471949288308	 	32
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528537	1471949288355	1471949288442	a	65
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528538	1471949288932	1471949289031	l	76
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528539	1471949289062	1471949289172	s	83
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528574	1471949289283	1471949289396	o	79
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528575	1471949289662	1471949289755	 	32
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528576	1471949290429	1471949290539	i	73
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528577	1471949290680	1471949290772	n	78
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528578	1471949290881	1471949291014	 	32
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528607	1471949291124	1471949291206	t	84
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528608	1471949291269	1471949291366	o	79
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528609	1471949291524	1471949291638	u	85
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528610	1471949291935	1471949292079	c	67
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528611	1471949292111	1471949292220	h	72
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528665	1471949292377	1471949292488	 	32
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528667	1471949293365	1471949293472	w	87
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528669	1471949293581	1471949293697	i	73
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528671	1471949293806	1471949293907	t	84
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528674	1471949293953	1471949294041	h	72
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528715	1471949294230	1471949294330	 	32
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528716	1471949294629	1471949294740	t	84
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528717	1471949294786	1471949294891	h	72
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528718	1471949294953	1471949295041	e	69
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528719	1471949295088	1471949295203	 	32
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528764	1471949295341	1471949295860	SHIFT	16
1065	11034	We are also in touch with the U.	We are also in touch with the  U	528762	1471949295694	1471949295844	U	85
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528879	1471949299939	1471949300173	SHIFT	16
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528881	1471949300073	1471949300189	H	72
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528883	1471949300314	1471949300429	o	79
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528886	1471949300710	1471949300789	w	87
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528889	1471949300852	1471949300964	 	32
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528892	1471949301357	1471949301456	w	87
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528924	1471949301582	1471949301681	o	79
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528925	1471949302183	1471949302256	u	85
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528926	1471949302444	1471949302555	l	76
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528927	1471949302727	1471949302823	d	68
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528929	1471949302932	1471949303033	 	32
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528994	1471949303876	1471949303968	y	89
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528997	1471949304140	1471949304260	o	79
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528998	1471949304400	1471949304502	u	85
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	528999	1471949304621	1471949304721	 	32
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529001	1471949304971	1471949305071	e	69
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529025	1471949305874	1471949305986	x	88
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529027	1471949306111	1471949306209	p	80
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529029	1471949306318	1471949306442	l	76
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529032	1471949306521	1471949306606	a	65
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529035	1471949306777	1471949306876	i	73
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529067	1471949307065	1471949307144	n	78
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529068	1471949307300	1471949307395	 	32
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529069	1471949307988	1471949308087	t	84
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529070	1471949308118	1471949308233	h	72
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529071	1471949308280	1471949308360	e	69
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529077	1471949308455	1471949308569	 	32
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529078	1471949308898	1471949308977	d	68
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529079	1471949309181	1471949309291	i	73
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529080	1471949309416	1471949309515	f	70
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529081	1471949309579	1471949309691	f	70
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529093	1471949309849	1471949309988	e	69
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529094	1471949310082	1471949310209	r	82
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529096	1471949310334	1471949310441	e	69
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529098	1471949310772	1471949310870	n	78
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529101	1471949310948	1471949311106	c	67
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529136	1471949311232	1471949311311	e	69
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529140	1471949311389	1471949311520	 	32
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529144	1471949312107	1471949312211	b	66
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529150	1471949312289	1471949312387	e	69
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529157	1471949312496	1471949312595	t	84
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529248	1471949314835	1471949314952	w	87
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529249	1471949315062	1471949315161	e	69
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529250	1471949315225	1471949315327	e	69
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529251	1471949315421	1471949315535	n	78
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529252	1471949315660	1471949315761	 	32
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529327	1471949316636	1471949316736	t	84
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529329	1471949316830	1471949316941	h	72
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529331	1471949316987	1471949317069	e	69
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529335	1471949317148	1471949317243	 	32
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529428	1471949317431	1471949318217	SHIFT	16
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529340	1471949317978	1471949318060	T	84
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529432	1471949318406	1471949318526	BKSP	8
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529439	1471949319136	1471949319250	t	84
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529446	1471949319422	1471949319537	w	87
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529453	1471949319756	1471949319860	o	79
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529456	1471949320173	1471949321225	SHIFT	16
1065	11041	How would you explain the difference between the two?	How would you explain the difference between the two?	529459	1471949321097	1471949321240	?	191
1065	11055	Are you in today?	Are you in today ?	529545	1471949324428	1471949324659	SHIFT	16
1065	11055	Are you in today?	Are you in today ?	529547	1471949324566	1471949324691	A	65
1065	11055	Are you in today?	Are you in today ?	529551	1471949324769	1471949324899	r	82
1065	11055	Are you in today?	Are you in today ?	529555	1471949324993	1471949325092	e	69
1065	11055	Are you in today?	Are you in today ?	529557	1471949325170	1471949325267	 	32
1065	11055	Are you in today?	Are you in today ?	529560	1471949325423	1471949325511	y	89
1065	11055	Are you in today?	Are you in today ?	529603	1471949325809	1471949325924	o	79
1065	11055	Are you in today?	Are you in today ?	529608	1471949326065	1471949326175	u	85
1065	11055	Are you in today?	Are you in today ?	529611	1471949326347	1471949326459	 	32
1065	11055	Are you in today?	Are you in today ?	529613	1471949326881	1471949327008	i	73
1065	11055	Are you in today?	Are you in today ?	529614	1471949327117	1471949327186	n	78
1065	11055	Are you in today?	Are you in today ?	529645	1471949327311	1471949327408	 	32
1065	11055	Are you in today?	Are you in today ?	529648	1471949327519	1471949327659	SHIFT	16
1065	11055	Are you in today?	Are you in today ?	529651	1471949327675	1471949327776	t	84
1065	11055	Are you in today?	Are you in today ?	529653	1471949327839	1471949327943	o	79
1065	11055	Are you in today?	Are you in today ?	529654	1471949328240	1471949328344	d	68
1065	11055	Are you in today?	Are you in today ?	529655	1471949328486	1471949328600	a	65
1065	11055	Are you in today?	Are you in today ?	529661	1471949328648	1471949328735	y	89
1065	11055	Are you in today?	Are you in today ?	529662	1471949328860	1471949328942	 	32
1065	11055	Are you in today?	Are you in today ?	529666	1471949329083	1471949329406	SHIFT	16
1065	11055	Are you in today?	Are you in today ?	529664	1471949329239	1471949329391	?	191
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529742	1471949332242	1471949332428	SHIFT	16
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529745	1471949332383	1471949332475	H	72
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529747	1471949332568	1471949332651	o	79
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529751	1471949332886	1471949333078	w	87
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529753	1471949333250	1471949333350	e	69
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529757	1471949333464	1471949333591	r	82
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529834	1471949334844	1471949334937	,	188
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529836	1471949335077	1471949335178	 	32
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529839	1471949335318	1471949335418	h	72
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529843	1471949335668	1471949335751	e	69
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529846	1471949337125	1471949337228	'	222
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529906	1471949337369	1471949337498	s	83
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529909	1471949337639	1471949337737	 	32
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529913	1471949338926	1471949339026	n	78
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529918	1471949339136	1471949339250	o	79
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529922	1471949339422	1471949339552	 	32
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529956	1471949340261	1471949340357	b	66
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529958	1471949340436	1471949340566	e	69
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529960	1471949340675	1471949340774	t	84
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529965	1471949340836	1471949340951	t	84
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	529969	1471949341092	1471949341247	e	69
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530003	1471949341342	1471949341456	r	82
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530005	1471949341597	1471949341694	 	32
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530007	1471949341976	1471949342090	t	84
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530008	1471949342106	1471949342210	h	72
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530009	1471949342273	1471949342408	a	65
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530055	1471949342581	1471949342674	t	84
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530057	1471949343080	1471949343205	BKSP	8
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530059	1471949343660	1471949343727	n	78
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530063	1471949343867	1471949343976	 	32
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530066	1471949344860	1471949344973	w	87
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530069	1471949345098	1471949345222	a	65
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530097	1471949345285	1471949345383	i	73
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530101	1471949345742	1471949345903	v	86
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530104	1471949345966	1471949346105	e	69
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530108	1471949346167	1471949346282	r	82
1065	11058	However, he's no better than waiver wire fodder in Fantasy Football.	Hower, he's no better than waiver wire fodder in fantasy Football.	530114	1471949346423	1471949346526	 	32
