PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302237	1471981851371	1471981851434	 	32
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302241	1471981851461	1471981851571	f	70
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302245	1471981851573	1471981851679	l	76
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302251	1471981851644	1471981851683	e	69
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302254	1471981851781	1471981851854	d	68
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302258	1471981851864	1471981851936	 	32
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302272	1471981851941	1471981852008	t	84
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302276	1471981852018	1471981852128	e	69
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302280	1471981852055	1471981852131	h	72
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302285	1471981852213	1471981852321	 	32
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302289	1471981852329	1471981852512	c	67
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302337	1471981852784	1471981852859	BKSP	8
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302338	1471981852945	1471981853015	BKSP	8
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302339	1471981853093	1471981853163	BKSP	8
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302340	1471981853254	1471981853326	BKSP	8
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302341	1471981853421	1471981853530	h	72
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302342	1471981853492	1471981853535	e	69
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302343	1471981853536	1471981853600	 	32
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302345	1471981853636	1471981853781	c	67
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302355	1471981853708	1471981853815	o	79
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302359	1471981853786	1471981853852	u	85
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302363	1471981853961	1471981854069	n	78
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302366	1471981854031	1471981854102	t	84
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302370	1471981854194	1471981854302	r	82
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302385	1471981854263	1471981854338	y	89
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302389	1471981854340	1471981854446	 	32
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302394	1471981854370	1471981854479	s	83
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302397	1471981854481	1471981854665	i	73
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302408	1471981854514	1471981854669	n	78
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302409	1471981854622	1471981854672	c	67
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302410	1471981854763	1471981854834	e	69
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302412	1471981854800	1471981854905	 	32
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302414	1471981854911	1471981855025	f	70
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302419	1471981855026	1471981855088	i	73
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302424	1471981855093	1471981855164	g	71
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302442	1471981855128	1471981855241	h	72
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302446	1471981855267	1471981855372	t	84
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302453	1471981855338	1471981855482	i	73
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302457	1471981855408	1471981855590	n	78
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302502	1471981855484	1471981855595	g	71
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302508	1471981855518	1471981855624	 	32
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302516	1471981855676	1471981855819	e	69
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302523	1471981856173	1471981856242	r	82
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302528	1471981856320	1471981856503	u	85
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302533	1471981856431	1471981856541	p	80
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302537	1471981856542	1471981856652	t	84
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302546	1471981856613	1471981856691	e	69
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302551	1471981856778	1471981856925	d	68
4544	48286	Foreigners have now fled the country since fighting erupted.	Foreigners hav enow fled the country since fighting erupted.	2302557	1471981856886	1471981856958	.	190
4544	48300	There is no average.	There is no average.	2302773	1471981860322	1471981860501	SHIFT	16
4544	48300	There is no average.	There is no average.	2302775	1471981860428	1471981860537	T	84
4544	48300	There is no average.	There is no average.	2302777	1471981860539	1471981860682	h	72
4544	48300	There is no average.	There is no average.	2302779	1471981860608	1471981860684	e	69
4544	48300	There is no average.	There is no average.	2302782	1471981860686	1471981860789	r	82
4544	48300	There is no average.	There is no average.	2302801	1471981860753	1471981860862	e	69
4544	48300	There is no average.	There is no average.	2302804	1471981860825	1471981860933	 	32
4544	48300	There is no average.	There is no average.	2302806	1471981860935	1471981861040	i	73
4544	48300	There is no average.	There is no average.	2302812	1471981861004	1471981861114	s	83
4544	48300	There is no average.	There is no average.	2302818	1471981861076	1471981861149	 	32
4544	48300	There is no average.	There is no average.	2302826	1471981861153	1471981861329	n	78
4544	48300	There is no average.	There is no average.	2302851	1471981861255	1471981861436	o	79
4544	48300	There is no average.	There is no average.	2302845	1471981861291	1471981861400	 	32
4544	48300	There is no average.	There is no average.	2302854	1471981861438	1471981861615	a	65
4544	48300	There is no average.	There is no average.	2302859	1471981861578	1471981861647	v	86
4544	48300	There is no average.	There is no average.	2302865	1471981861730	1471981861908	e	69
4544	48300	There is no average.	There is no average.	2302873	1471981861837	1471981861983	r	82
4544	48300	There is no average.	There is no average.	2302897	1471981861945	1471981862123	a	65
4544	48300	There is no average.	There is no average.	2302901	1471981862140	1471981862284	g	71
4544	48300	There is no average.	There is no average.	2302906	1471981862211	1471981862358	e	69
4544	48300	There is no average.	There is no average.	2302910	1471981862319	1471981862392	.	190
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303166	1471981866426	1471981866571	SHIFT	16
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303171	1471981866538	1471981866647	H	72
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303176	1471981866648	1471981866716	e	69
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303182	1471981866726	1471981866835	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303187	1471981866837	1471981866981	l	76
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303204	1471981866909	1471981867050	e	69
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303207	1471981866986	1471981867087	f	70
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303209	1471981867196	1471981867265	t	84
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303214	1471981867275	1471981867385	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303220	1471981867387	1471981867456	t	84
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303240	1471981867458	1471981867600	h	72
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303225	1471981867493	1471981867563	e	69
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303241	1471981867601	1471981867708	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303243	1471981867709	1471981867850	SHIFT	16
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303246	1471981867742	1471981867923	J	74
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303247	1471981867886	1471981868104	e	69
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303249	1471981868030	1471981868140	t	84
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303290	1471981868105	1471981868246	s	83
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303291	1471981868297	1471981868368	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303293	1471981868457	1471981868568	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303296	1471981868571	1471981868678	w	87
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303300	1471981868679	1471981868891	i	73
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303327	1471981868742	1471981868926	n	78
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303330	1471981868852	1471981868959	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303334	1471981868993	1471981869172	o	79
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303340	1471981869100	1471981869174	v	86
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303345	1471981869251	1471981869360	e	69
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303355	1471981869364	1471981869434	r	82
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303383	1471981869396	1471981869504	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303386	1471981869521	1471981869700	SHIFT	16
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303389	1471981869627	1471981869736	M	77
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303395	1471981869738	1471981869846	i	73
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303400	1471981869847	1471981869952	a	65
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303406	1471981870044	1471981870152	m	77
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303414	1471981870154	1471981870259	a	65
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303408	1471981870264	1471981870332	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303412	1471981870333	1471981870475	i	73
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303419	1471981870401	1471981870513	n	78
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303425	1471981870477	1471981870550	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303448	1471981870516	1471981870619	t	84
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303451	1471981870619	1471981870729	e	69
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303452	1471981870653	1471981870797	h	72
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303453	1471981870731	1471981870841	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303454	1471981870841	1471981870941	s	83
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303466	1471981870905	1471981870977	e	69
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303470	1471981871061	1471981871134	c	67
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303479	1471981871136	1471981871313	o	79
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303511	1471981871203	1471981871319	n	78
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303512	1471981871242	1471981871349	d	68
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303513	1471981871279	1471981871384	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303514	1471981871386	1471981871530	h	72
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303517	1471981871492	1471981871635	a	65
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303520	1471981871601	1471981871742	l	76
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303523	1471981871773	1471981871883	f	70
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303527	1471981871894	1471981871964	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303553	1471981872006	1471981872151	o	79
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303559	1471981872255	1471981872396	n	78
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303564	1471981872321	1471981872431	 	32
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303571	1471981872397	1471981872611	SHIFT	16
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303580	1471981872502	1471981872645	O	79
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303582	1471981872677	1471981872782	c	67
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303600	1471981872804	1471981872911	t	84
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303604	1471981872874	1471981872982	o	79
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303610	1471981873000	1471981873070	b	66
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303614	1471981873199	1471981873346	e	69
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303623	1471981873308	1471981873415	r	82
4544	48307	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miama in teh second half on October.	2303628	1471981873441	1471981873549	.	190
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303777	1471981875340	1471981875555	SHIFT	16
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303779	1471981875521	1471981875630	W	87
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303780	1471981875667	1471981875740	e	69
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303781	1471981875767	1471981875877	 	32
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303782	1471981875878	1471981875987	d	68
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303785	1471981875946	1471981876095	o	79
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303787	1471981875992	1471981876131	n	78
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303789	1471981876060	1471981876136	'	84
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303792	1471981876138	1471981876200	 	32
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303795	1471981876237	1471981876344	r	82
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303835	1471981876307	1471981876415	e	69
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303839	1471981876525	1471981876667	c	67
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303845	1471981876631	1471981876776	o	79
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303850	1471981876777	1471981876850	m	77
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303857	1471981876921	1471981877029	m	77
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303860	1471981877045	1471981877116	e	69
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303889	1471981877236	1471981877380	n	78
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303890	1471981877581	1471981877724	d	68
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303892	1471981877689	1471981877833	 	32
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303894	1471981877796	1471981877907	y	89
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303898	1471981877909	1471981878085	o	79
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303908	1471981878013	1471981878122	u	85
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303912	1471981878090	1471981878191	 	32
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303921	1471981878218	1471981878326	u	85
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303928	1471981878287	1471981878396	s	83
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303959	1471981878327	1471981878468	e	69
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303965	1471981878361	1471981878503	 	32
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303972	1471981878470	1471981878539	h	72
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303978	1471981878541	1471981878646	i	73
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303984	1471981878679	1471981878787	m	77
4544	48323	We don't recommend you use him in a Fantasy league this week.	We dont' recommend you use him in a Fantasy league this week.	2303989	1471981878749	1471981878824	 	32
