PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5539	59402	I'll probably page you.	I'll probably page you.	2825289	1471991853608	1471991853720	a	65
5539	59402	I'll probably page you.	I'll probably page you.	2825297	1471991853688	1471991853784	g	71
5539	59402	I'll probably page you.	I'll probably page you.	2825298	1471991853807	1471991853928	e	69
5539	59402	I'll probably page you.	I'll probably page you.	2825300	1471991853872	1471991853951	 	32
5539	59402	I'll probably page you.	I'll probably page you.	2825302	1471991853991	1471991854072	y	89
5539	59402	I'll probably page you.	I'll probably page you.	2825304	1471991854096	1471991854184	o	79
5539	59402	I'll probably page you.	I'll probably page you.	2825312	1471991854160	1471991854224	u	85
5539	59402	I'll probably page you.	I'll probably page you.	2825314	1471991854320	1471991854376	.	190
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825368	1471991855776	1471991855984	SHIFT	16
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825370	1471991855912	1471991855999	I	73
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825373	1471991856023	1471991856112	 	32
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825377	1471991856112	1471991856144	j	74
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825381	1471991856216	1471991856312	u	85
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825399	1471991856256	1471991856360	s	83
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825401	1471991856328	1471991856392	t	84
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825404	1471991856360	1471991856440	 	32
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825408	1471991856608	1471991856720	a	65
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825412	1471991856888	1471991856936	BKSP	8
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825415	1471991856967	1471991857056	a	70
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825426	1471991857152	1471991857232	x	88
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825430	1471991857328	1471991857368	e	69
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825433	1471991857488	1471991857592	d	68
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825436	1471991857567	1471991857640	 	32
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825438	1471991857728	1471991857816	c	67
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825456	1471991857800	1471991857864	o	79
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825457	1471991857935	1471991857976	p	80
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825458	1471991858056	1471991858144	i	73
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825459	1471991858120	1471991858256	e	69
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825472	1471991858176	1471991858304	s	83
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825469	1471991858232	1471991858296	 	32
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825475	1471991858288	1471991858368	o	79
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825478	1471991858376	1471991858456	f	70
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825479	1471991858424	1471991858495	 	32
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825480	1471991858544	1471991858624	t	84
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825488	1471991858608	1471991858704	h	72
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825490	1471991858680	1471991858776	e	69
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825492	1471991858728	1471991858808	 	32
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825494	1471991858824	1471991858936	i	73
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825497	1471991858903	1471991859008	n	78
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825499	1471991859104	1471991859184	v	86
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825502	1471991859184	1471991859304	o	79
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825504	1471991859248	1471991859344	i	73
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825505	1471991859304	1471991859463	c	67
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825507	1471991859376	1471991859520	e	69
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825541	1471991859488	1471991859560	 	32
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825543	1471991859784	1471991859832	BKSP	8
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825545	1471991859840	1471991859952	s	83
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825548	1471991859912	1471991859983	 	32
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825551	1471991860064	1471991860152	t	84
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825556	1471991860128	1471991860200	o	79
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825559	1471991860207	1471991860280	 	32
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825562	1471991860296	1471991860384	y	89
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825565	1471991860391	1471991860496	o	79
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825567	1471991860464	1471991860535	u	85
5539	59406	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	2825569	1471991860616	1471991860672	.	190
5539	59410	I'm on a plane.	I'm on a plane.	2825632	1471991862200	1471991862392	SHIFT	16
5539	59410	I'm on a plane.	I'm on a plane.	2825634	1471991862296	1471991862392	I	73
5539	59410	I'm on a plane.	I'm on a plane.	2825637	1471991862536	1471991862632	'	222
5539	59410	I'm on a plane.	I'm on a plane.	2825640	1471991863248	1471991863320	m	77
5539	59410	I'm on a plane.	I'm on a plane.	2825643	1471991863448	1471991863536	 	32
5539	59410	I'm on a plane.	I'm on a plane.	2825646	1471991863575	1471991863672	o	79
5539	59410	I'm on a plane.	I'm on a plane.	2825653	1471991863640	1471991863744	n	78
5539	59410	I'm on a plane.	I'm on a plane.	2825654	1471991863728	1471991863816	 	32
5539	59410	I'm on a plane.	I'm on a plane.	2825655	1471991863896	1471991863992	a	65
5539	59410	I'm on a plane.	I'm on a plane.	2825656	1471991863944	1471991864032	 	32
5539	59410	I'm on a plane.	I'm on a plane.	2825657	1471991864056	1471991864120	p	80
5539	59410	I'm on a plane.	I'm on a plane.	2825658	1471991864192	1471991864264	l	76
5539	59410	I'm on a plane.	I'm on a plane.	2825670	1471991864248	1471991864344	a	65
5539	59410	I'm on a plane.	I'm on a plane.	2825673	1471991864336	1471991864416	n	78
5539	59410	I'm on a plane.	I'm on a plane.	2825677	1471991864408	1471991864496	e	69
5539	59410	I'm on a plane.	I'm on a plane.	2825681	1471991864480	1471991864560	.	190
5539	59414	Please give me a call.	Please give me a call.	2825717	1471991866096	1471991866352	SHIFT	16
5539	59414	Please give me a call.	Please give me a call.	2825716	1471991866216	1471991866280	P	80
5539	59414	Please give me a call.	Please give me a call.	2825719	1471991866376	1471991866464	l	76
5539	59414	Please give me a call.	Please give me a call.	2825721	1471991866408	1471991866472	e	69
5539	59414	Please give me a call.	Please give me a call.	2825723	1471991866488	1471991866615	a	65
5539	59414	Please give me a call.	Please give me a call.	2825738	1471991866544	1471991866720	s	83
5539	59414	Please give me a call.	Please give me a call.	2825741	1471991866640	1471991866752	e	69
5539	59414	Please give me a call.	Please give me a call.	2825744	1471991866712	1471991866784	 	32
5539	59414	Please give me a call.	Please give me a call.	2825747	1471991867016	1471991867088	g	71
5539	59414	Please give me a call.	Please give me a call.	2825750	1471991867120	1471991867208	i	73
5539	59414	Please give me a call.	Please give me a call.	2825759	1471991867184	1471991867240	v	86
5539	59414	Please give me a call.	Please give me a call.	2825762	1471991867304	1471991867416	e	69
5539	59414	Please give me a call.	Please give me a call.	2825764	1471991867376	1471991867448	 	32
5539	59414	Please give me a call.	Please give me a call.	2825766	1471991867472	1471991867544	m	77
5539	59414	Please give me a call.	Please give me a call.	2825768	1471991867544	1471991867648	e	69
5539	59414	Please give me a call.	Please give me a call.	2825773	1471991867592	1471991867664	 	32
5539	59414	Please give me a call.	Please give me a call.	2825775	1471991867696	1471991867816	a	65
5539	59414	Please give me a call.	Please give me a call.	2825778	1471991867784	1471991867855	 	32
5539	59414	Please give me a call.	Please give me a call.	2825781	1471991867879	1471991868008	c	67
5539	59414	Please give me a call.	Please give me a call.	2825789	1471991867968	1471991868080	a	65
5539	59414	Please give me a call.	Please give me a call.	2825783	1471991868008	1471991868040	l	76
5539	59414	Please give me a call.	Please give me a call.	2825792	1471991868112	1471991868192	l	76
5539	59414	Please give me a call.	Please give me a call.	2825795	1471991868392	1471991868463	.	190
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825844	1471991869872	1471991870128	SHIFT	16
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825845	1471991870040	1471991870144	T	84
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825846	1471991870192	1471991870288	h	72
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825847	1471991870248	1471991870312	e	69
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825848	1471991870296	1471991870384	 	32
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825849	1471991870408	1471991870496	e	69
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825852	1471991870480	1471991870568	l	76
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825854	1471991870576	1471991870672	e	69
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825856	1471991870696	1471991870776	c	67
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825859	1471991870880	1471991870968	t	84
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825861	1471991870919	1471991871048	i	73
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825870	1471991871008	1471991871104	o	79
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825871	1471991871072	1471991871192	n	78
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825872	1471991871144	1471991871224	 	32
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825873	1471991871176	1471991871303	w	87
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825874	1471991871279	1471991871336	i	73
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825875	1471991871416	1471991871455	l	76
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825885	1471991871520	1471991871608	l	76
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825887	1471991871568	1471991871656	 	32
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825889	1471991871663	1471991871720	b	66
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825892	1471991871792	1471991871896	e	69
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825901	1471991871848	1471991871936	 	32
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825902	1471991871944	1471991872032	c	67
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825903	1471991872016	1471991872120	l	76
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825904	1471991872096	1471991872200	e	69
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825906	1471991872168	1471991872272	a	65
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825917	1471991872240	1471991872328	n	78
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825918	1471991872312	1471991872400	 	32
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825919	1471991872384	1471991872464	a	65
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825920	1471991872480	1471991872576	d	78
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825921	1471991872680	1471991872712	d	68
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825940	1471991873016	1471991873080	BKSP	8
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825942	1471991873120	1471991873208	 	32
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825944	1471991873232	1471991873392	p	80
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825946	1471991873359	1471991873464	u	85
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825948	1471991873648	1471991873736	r	82
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825950	1471991873696	1471991873800	e	69
5539	59416	The election will be clean and pure.	The election will be clean and pure.	2825951	1471991873808	1471991873880	.	190
5539	59419	What is in the plan?	What is in the plan?	2825996	1471991875255	1471991875496	SHIFT	16
5539	59419	What is in the plan?	What is in the plan?	2825997	1471991875400	1471991875528	W	87
5539	59419	What is in the plan?	What is in the plan?	2825998	1471991875552	1471991875664	h	72
5539	59419	What is in the plan?	What is in the plan?	2825999	1471991875640	1471991875776	a	65
5539	59419	What is in the plan?	What is in the plan?	2826003	1471991875696	1471991875815	t	84
5539	59419	What is in the plan?	What is in the plan?	2826006	1471991875760	1471991875823	 	32
5539	59419	What is in the plan?	What is in the plan?	2826007	1471991875840	1471991875936	i	73
5539	59419	What is in the plan?	What is in the plan?	2826009	1471991875920	1471991876008	s	83
5539	59419	What is in the plan?	What is in the plan?	2826011	1471991875960	1471991876048	 	32
5539	59419	What is in the plan?	What is in the plan?	2826013	1471991876096	1471991876192	i	73
5539	59419	What is in the plan?	What is in the plan?	2826018	1471991876160	1471991876256	n	78
5539	59419	What is in the plan?	What is in the plan?	2826019	1471991876216	1471991876288	 	32
5539	59419	What is in the plan?	What is in the plan?	2826020	1471991876304	1471991876375	t	84
5539	59419	What is in the plan?	What is in the plan?	2826022	1471991876367	1471991876464	h	72
5539	59419	What is in the plan?	What is in the plan?	2826024	1471991876448	1471991876559	e	69
5539	59419	What is in the plan?	What is in the plan?	2826047	1471991876480	1471991876575	 	32
5539	59419	What is in the plan?	What is in the plan?	2826049	1471991876552	1471991876616	p	80
5539	59419	What is in the plan?	What is in the plan?	2826051	1471991876688	1471991876784	l	76
5539	59419	What is in the plan?	What is in the plan?	2826054	1471991876776	1471991876896	a	65
5539	59419	What is in the plan?	What is in the plan?	2826055	1471991876856	1471991876952	n	78
5539	59419	What is in the plan?	What is in the plan?	2826056	1471991877056	1471991877432	SHIFT	16
5539	59419	What is in the plan?	What is in the plan?	2826057	1471991877319	1471991877440	?	191
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826119	1471991878976	1471991879152	SHIFT	16
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826122	1471991879096	1471991879199	L	76
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826123	1471991879232	1471991879359	a	65
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826126	1471991879920	1471991880008	s	83
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826129	1471991879984	1471991880088	t	84
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826138	1471991880080	1471991880152	 	32
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826139	1471991880192	1471991880288	w	87
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826141	1471991880264	1471991880327	e	69
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826143	1471991880408	1471991880480	e	69
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826145	1471991880504	1471991880568	k	75
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826160	1471991880552	1471991880624	 	32
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826162	1471991880856	1471991880984	SHIFT	16
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826163	1471991880928	1471991880991	B	66
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826165	1471991881031	1471991881152	a	65
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826169	1471991881144	1471991881168	l	76
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826173	1471991881232	1471991881344	l	76
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826196	1471991881280	1471991881384	e	69
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826198	1471991881360	1471991881472	s	83
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826199	1471991881480	1471991881544	t	84
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826202	1471991881839	1471991881952	e	69
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826203	1471991881912	1471991881968	r	82
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826206	1471991882064	1471991882144	o	79
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826219	1471991882264	1471991882376	s	83
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826220	1471991882344	1471991882440	 	32
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826221	1471991882544	1471991882648	h	72
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826222	1471991882592	1471991882696	a	65
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826223	1471991882735	1471991882872	d	68
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826282	1471991882816	1471991882904	 	32
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826284	1471991883224	1471991883320	1	49
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826285	1471991883640	1471991883720	6	54
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826286	1471991883736	1471991883816	 	32
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826288	1471991883864	1471991883944	p	80
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826292	1471991883960	1471991884087	a	65
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826306	1471991884024	1471991884120	r	82
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826308	1471991884216	1471991884312	s	83
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826310	1471991884264	1471991884352	 	32
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826312	1471991884400	1471991884504	a	65
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826314	1471991884488	1471991884592	n	78
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826326	1471991884560	1471991884656	d	68
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826328	1471991884623	1471991884704	 	32
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826330	1471991884776	1471991884904	t	84
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826331	1471991884864	1471991884952	w	87
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826333	1471991884945	1471991885008	o	79
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826345	1471991884999	1471991885080	 	32
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826347	1471991885128	1471991885199	b	66
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826348	1471991885223	1471991885304	i	73
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826350	1471991885312	1471991885384	r	82
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826352	1471991885464	1471991885552	d	68
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826354	1471991885576	1471991885672	i	73
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826371	1471991885656	1471991885775	e	69
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826372	1471991885720	1471991885840	s	83
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826375	1471991885783	1471991885864	 	32
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826378	1471991885872	1471991885984	i	73
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826380	1471991885951	1471991886032	n	78
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826382	1471991886016	1471991886096	 	32
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826383	1471991886128	1471991886240	h	72
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826385	1471991886192	1471991886296	i	73
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826389	1471991886248	1471991886320	s	83
5539	59425	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	2826395	1471991886272	1471991886368	 	32
