PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833676	1471957287592	1471957287710	i	73
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833745	1471957288322	1471957288429	t	84
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833750	1471957288476	1471957288550	 	32
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833756	1471957288643	1471957288717	h	72
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833761	1471957288764	1471957288881	a	65
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833767	1471957288959	1471957289050	d	68
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833819	1471957289141	1471957289265	 	32
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833827	1471957289341	1471957289388	d	68
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833834	1471957289623	1471957289703	BKSP	8
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833841	1471957289875	1471957289991	g	71
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833847	1471957289953	1471957290116	o	79
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833850	1471957290194	1471957290332	n	78
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833868	1471957290319	1471957290452	e	69
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833872	1471957290452	1471957290523	 	32
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833877	1471957290601	1471957290705	t	84
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833880	1471957290705	1471957290821	o	79
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833882	1471957290821	1471957290939	 	32
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833885	1471957290986	1471957291108	a	65
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833909	1471957291058	1471957291150	l	76
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833914	1471957291228	1471957291355	l	76
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833919	1471957291355	1471957291474	 	32
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833924	1471957291505	1471957291644	o	79
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833928	1471957291624	1471957291725	f	70
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	833931	1471957291772	1471957291829	 	32
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	834006	1471957291863	1471957292275	SHIFT	16
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	834004	1471957292147	1471957292243	E	69
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	834009	1471957292462	1471957292593	n	78
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	834014	1471957293237	1471957293363	r	82
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	834018	1471957293363	1471957293492	o	79
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	834055	1471957293480	1471957293566	n	78
1718	17451	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	834060	1471957293644	1471957293765	.	190
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834192	1471957295838	1471957296158	SHIFT	16
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834194	1471957296088	1471957296205	F	70
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834197	1471957296237	1471957296373	u	85
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834202	1471957296404	1471957296493	e	69
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834208	1471957296571	1471957296645	l	76
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834216	1471957296692	1471957296777	 	32
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834278	1471957296853	1471957296948	i	73
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834283	1471957296929	1471957297064	s	83
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834291	1471957297011	1471957297143	 	32
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834300	1471957297456	1471957297545	g	71
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834308	1471957297782	1471957297865	BKSP	8
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834311	1471957297896	1471957298044	r	82
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834345	1471957298031	1471957298162	e	69
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834346	1471957298319	1471957298430	t	84
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834348	1471957298469	1471957298637	a	65
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834350	1471957298599	1471957298716	i	73
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834352	1471957298700	1471957298832	n	78
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834355	1471957298942	1471957299035	d	68
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834412	1471957299469	1471957299552	BKSP	8
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834416	1471957299583	1471957299672	e	69
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834423	1471957299781	1471957299872	d	68
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834430	1471957299903	1471957300004	 	32
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834433	1471957300082	1471957300252	i	73
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834475	1471957300234	1471957300323	n	78
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834477	1471957300510	1471957300631	 	32
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834479	1471957300678	1471957300758	k	75
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834481	1471957300843	1471957300963	i	73
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834484	1471957300910	1471957301041	n	78
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834486	1471957301119	1471957301319	d	68
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834508	1471957301358	1471957301490	 	32
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834514	1471957301599	1471957301732	f	70
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834519	1471957301810	1471957301926	r	82
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834521	1471957301942	1471957302050	o	79
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834561	1471957302014	1471957302149	m	77
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834564	1471957302165	1471957302278	 	32
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834567	1471957302309	1471957302445	t	84
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834570	1471957302461	1471957302571	h	72
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834575	1471957302649	1471957302810	e	69
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834583	1471957302851	1471957302918	 	32
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834641	1471957303131	1471957303294	s	83
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834647	1471957303372	1471957303528	h	72
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834652	1471957303638	1471957303765	i	73
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834656	1471957304172	1471957304221	p	80
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834660	1471957304346	1471957304474	p	80
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834685	1471957304422	1471957304549	e	69
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834688	1471957304565	1471957304670	r	82
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834694	1471957304842	1471957304953	s	83
1718	17459	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	834697	1471957304969	1471957305072	.	190
1718	17477	I would be glad to participate.	I would be glad to participate.	834808	1471957307154	1471957307350	SHIFT	16
1718	17477	I would be glad to participate.	I would be glad to participate.	834811	1471957307311	1471957307397	I	73
1718	17477	I would be glad to participate.	I would be glad to participate.	834814	1471957307522	1471957307646	 	32
1718	17477	I would be glad to participate.	I would be glad to participate.	834818	1471957307677	1471957307797	w	87
1718	17477	I would be glad to participate.	I would be glad to participate.	834821	1471957307813	1471957307935	o	79
1718	17477	I would be glad to participate.	I would be glad to participate.	834871	1471957307884	1471957308013	u	85
1718	17477	I would be glad to participate.	I would be glad to participate.	834876	1471957308123	1471957308217	l	76
1718	17477	I would be glad to participate.	I would be glad to participate.	834879	1471957308248	1471957308365	d	68
1718	17477	I would be glad to participate.	I would be glad to participate.	834882	1471957308412	1471957308456	 	32
1718	17477	I would be glad to participate.	I would be glad to participate.	834884	1471957308690	1471957308785	b	66
1718	17477	I would be glad to participate.	I would be glad to participate.	834886	1471957308863	1471957308985	e	69
1718	17477	I would be glad to participate.	I would be glad to participate.	834975	1471957309022	1471957309152	 	32
1718	17477	I would be glad to participate.	I would be glad to participate.	834980	1471957309670	1471957309741	BKSP	8
1718	17477	I would be glad to participate.	I would be glad to participate.	834988	1471957310274	1471957310343	 	32
1718	17477	I would be glad to participate.	I would be glad to participate.	834994	1471957310421	1471957310557	g	71
1718	17477	I would be glad to participate.	I would be glad to participate.	835001	1471957310760	1471957310843	l	76
1718	17477	I would be glad to participate.	I would be glad to participate.	835010	1471957310890	1471957311009	a	65
1718	17477	I would be glad to participate.	I would be glad to participate.	835050	1471957311210	1471957311327	d	68
1718	17477	I would be glad to participate.	I would be glad to participate.	835054	1471957311358	1471957311460	 	32
1718	17477	I would be glad to participate.	I would be glad to participate.	835060	1471957311446	1471957311576	t	84
1718	17477	I would be glad to participate.	I would be glad to participate.	835064	1471957311576	1471957311648	o	79
1718	17477	I would be glad to participate.	I would be glad to participate.	835069	1471957311663	1471957311788	 	32
1718	17477	I would be glad to participate.	I would be glad to participate.	835106	1471957311779	1471957311908	p	80
1718	17477	I would be glad to participate.	I would be glad to participate.	835107	1471957311895	1471957312012	a	65
1718	17477	I would be glad to participate.	I would be glad to participate.	835108	1471957312059	1471957312195	r	82
1718	17477	I would be glad to participate.	I would be glad to participate.	835109	1471957312304	1471957312469	t	84
1718	17477	I would be glad to participate.	I would be glad to participate.	835110	1471957312413	1471957312547	i	73
1718	17477	I would be glad to participate.	I would be glad to participate.	835111	1471957312625	1471957312748	c	67
1718	17477	I would be glad to participate.	I would be glad to participate.	835165	1471957312829	1471957312964	i	73
1718	17477	I would be glad to participate.	I would be glad to participate.	835167	1471957313073	1471957313199	p	80
1718	17477	I would be glad to participate.	I would be glad to participate.	835170	1471957313308	1471957313433	a	65
1718	17477	I would be glad to participate.	I would be glad to participate.	835172	1471957313448	1471957313521	t	84
1718	17477	I would be glad to participate.	I would be glad to participate.	835177	1471957313552	1471957313639	e	69
1718	17477	I would be glad to participate.	I would be glad to participate.	835187	1471957313659	1471957313769	.	190
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835326	1471957315797	1471957315997	SHIFT	16
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835329	1471957315953	1471957316044	P	80
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835334	1471957316200	1471957316249	o	79
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835339	1471957316358	1471957316530	l	76
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835346	1471957316446	1471957316620	i	73
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835380	1471957316609	1471957316728	c	67
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835384	1471957316807	1471957316897	e	69
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835388	1471957316944	1471957317001	 	32
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835392	1471957317048	1471957317169	a	65
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835394	1471957317117	1471957317219	n	78
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835445	1471957317200	1471957317329	d	68
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835451	1471957317345	1471957317419	 	32
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835455	1471957317778	1471957317898	t	84
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835461	1471957317898	1471957317985	h	72
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835466	1471957318017	1471957318102	e	69
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835471	1471957318133	1471957318173	 	32
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835505	1471957318413	1471957318535	a	65
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835507	1471957318551	1471957318621	l	76
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835511	1471957318700	1471957318835	l	76
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835517	1471957318866	1471957318955	e	69
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835519	1471957319103	1471957319236	g	71
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835581	1471957319262	1471957319403	e	69
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835583	1471957320032	1471957320122	g	71
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835586	1471957320466	1471957320560	BKSP	8
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835589	1471957320591	1471957320709	d	68
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835590	1471957320756	1471957320829	 	32
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835591	1471957320923	1471957320995	b	66
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835655	1471957321037	1471957321208	a	65
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835658	1471957321240	1471957321329	k	75
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835662	1471957321643	1471957321746	BKSP	8
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835665	1471957321864	1471957321995	n	78
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835668	1471957322104	1471957322167	k	75
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835670	1471957322198	1471957322330	 	32
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835701	1471957322358	1471957322450	r	82
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835703	1471957322481	1471957322568	o	79
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835706	1471957322724	1471957322818	b	66
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835709	1471957322880	1471957322969	b	66
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835712	1471957323047	1471957323173	e	69
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835767	1471957323120	1471957323253	r	82
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835769	1471957323331	1471957323467	s	83
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835773	1471957323530	1471957323621	 	32
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835778	1471957323887	1471957323987	e	69
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835783	1471957324097	1471957324221	x	88
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835791	1471957324346	1471957324455	c	67
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835831	1471957324776	1471957324859	h	72
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835833	1471957324937	1471957325112	a	65
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835835	1471957325057	1471957325191	n	78
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835837	1471957325269	1471957325349	g	71
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835842	1471957325380	1471957325510	e	69
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835882	1471957325714	1471957325827	d	68
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835888	1471957325873	1471957325963	 	32
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835891	1471957325994	1471957326111	f	70
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835895	1471957326127	1471957326252	i	73
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835936	1471957326229	1471957326363	r	82
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835940	1471957326629	1471957326731	e	69
1718	17489	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	835943	1471957326841	1471957326930	.	190
1718	17504	Can you try this again?	Can you try this again?	836120	1471957329847	1471957329926	c	67
1718	17504	Can you try this again?	Can you try this again?	836122	1471957330207	1471957330279	BKSP	8
1718	17504	Can you try this again?	Can you try this again?	836125	1471957330326	1471957330648	SHIFT	16
1718	17504	Can you try this again?	Can you try this again?	836129	1471957330607	1471957330726	C	67
1718	17504	Can you try this again?	Can you try this again?	836135	1471957330806	1471957330933	a	65
1718	17504	Can you try this again?	Can you try this again?	836139	1471957330897	1471957331027	n	78
1718	17504	Can you try this again?	Can you try this again?	836144	1471957331059	1471957331225	 	32
1718	17504	Can you try this again?	Can you try this again?	836173	1471957331263	1471957331395	y	89
1718	17504	Can you try this again?	Can you try this again?	836176	1471957331395	1471957331566	o	79
1718	17504	Can you try this again?	Can you try this again?	836180	1471957331482	1471957331597	u	85
1718	17504	Can you try this again?	Can you try this again?	836183	1471957331722	1471957331848	 	32
1718	17504	Can you try this again?	Can you try this again?	836185	1471957331931	1471957332049	t	84
1718	17504	Can you try this again?	Can you try this again?	836204	1471957332125	1471957332218	r	82
1718	17504	Can you try this again?	Can you try this again?	836207	1471957332358	1471957332452	y	89
1718	17504	Can you try this again?	Can you try this again?	836212	1471957332530	1471957332620	 	32
1718	17504	Can you try this again?	Can you try this again?	836216	1471957332698	1471957332839	t	84
1718	17504	Can you try this again?	Can you try this again?	836255	1471957332787	1471957332891	h	72
1718	17504	Can you try this again?	Can you try this again?	836256	1471957332851	1471957333011	i	73
1718	17504	Can you try this again?	Can you try this again?	836257	1471957332995	1471957333165	s	83
1718	17504	Can you try this again?	Can you try this again?	836259	1471957333197	1471957333292	 	32
1718	17504	Can you try this again?	Can you try this again?	836261	1471957333367	1471957333487	a	65
1718	17504	Can you try this again?	Can you try this again?	836263	1471957333566	1471957333609	g	71
1718	17504	Can you try this again?	Can you try this again?	836369	1471957333646	1471957333772	a	65
1718	17504	Can you try this again?	Can you try this again?	836371	1471957334219	1471957334388	i	73
1718	17504	Can you try this again?	Can you try this again?	836372	1471957334372	1471957334537	n	78
1718	17504	Can you try this again?	Can you try this again?	836373	1471957334940	1471957335734	SHIFT	16
1718	17504	Can you try this again?	Can you try this again?	836375	1471957335685	1471957335780	?	191
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836523	1471957337660	1471957337973	SHIFT	16
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836525	1471957337892	1471957338020	T	84
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836528	1471957338176	1471957338275	h	72
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836531	1471957338256	1471957338386	e	69
1718	17514	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	836534	1471957338417	1471957338476	 	32
