PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973323	1471995480872	1471995480956		32
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973331	1471995481050	1471995481224		87
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973340	1471995481225	1471995481320		69
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973414	1471995481416	1471995481513		69
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973416	1471995481624	1471995481720		75
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973419	1471995481768	1471995481896		69
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973422	1471995482248	1471995482343		78
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973423	1471995482552	1471995482680		68
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973550	1471995483880	1471995483943		188
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973552	1471995484072	1471995484151		32
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973554	1471995484344	1471995484424		79
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973557	1471995484536	1471995484663		70
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973560	1471995484760	1471995484839		32
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973660	1471995485480	1471995485528		86
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973661	1471995486072	1471995486151		8
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973663	1471995486184	1471995486295		67
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973665	1471995486471	1471995486567		79
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973667	1471995486695	1471995486807		73
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973752	1471995487784	1471995487850		8
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973754	1471995488136	1471995488247		85
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973758	1471995488456	1471995488620		82
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973764	1471995488621	1471995488855		83
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973770	1471995488856	1471995488983		69
5828	62466	You are welcome in Palacios this weekend, of course.	you are welcome in Palacios this weekend, of course.	2973988	1471995492087	1471995492167		190
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974295	1471995495563	1471995495895	SHIFT	16
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974290	1471995495784	1471995495879		66
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974301	1471995496135	1471995496231		85
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974309	1471995496407	1471995496535		84
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974319	1471995496647	1471995496727		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974331	1471995497559	1471995497623		84
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974370	1471995497735	1471995497847		72
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974372	1471995497911	1471995498007		69
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974375	1471995498087	1471995498167		82
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974380	1471995498168	1471995498279		69
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974385	1471995498423	1471995498503		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974450	1471995499031	1471995499157		72
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974451	1471995499158	1471995499271		65
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974454	1471995499351	1471995499479		86
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974459	1471995499481	1471995499623		69
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974462	1471995499655	1471995499752		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974518	1471995499943	1471995500023		66
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974521	1471995500103	1471995500215		69
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974524	1471995500311	1471995500424		69
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974527	1471995500471	1471995500535		78
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974530	1471995500743	1471995500807		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974610	1471995501335	1471995501431		83
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974613	1471995501607	1471995501687		79
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974620	1471995501847	1471995501911		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974623	1471995502055	1471995502119		77
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974627	1471995502215	1471995502327		65
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974691	1471995502663	1471995502743		78
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974694	1471995502919	1471995502983		89
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974699	1471995503207	1471995503271		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974705	1471995503783	1471995503911		67
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974711	1471995503991	1471995504071		72
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974757	1471995504135	1471995504280		65
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974759	1471995504263	1471995504327		78
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974764	1471995504471	1471995504551		71
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974768	1471995504647	1471995504759		69
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974773	1471995504919	1471995505063		83
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974855	1471995505111	1471995505207		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974861	1471995505847	1471995505911		73
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974865	1471995506039	1471995506119		78
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974870	1471995506231	1471995506294		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974874	1471995506567	1471995506631		80
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974960	1471995506759	1471995506838		76
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974964	1471995506951	1471995507079		65
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974968	1471995507223	1471995507303		78
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974971	1471995507383	1471995507494		83
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2974974	1471995508359	1471995508422		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975009	1471995508647	1471995508727		84
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975013	1471995508871	1471995508982		72
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975017	1471995508935	1471995509062		65
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975023	1471995509110	1471995509207		84
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975027	1471995509415	1471995509494		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975141	1471995509975	1471995510175	SHIFT	16
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975143	1471995510135	1471995510214		73
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975146	1471995511127	1471995511222	'	39
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975148	1471995511319	1471995511382	'	39
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975151	1471995511463	1471995511526	'	39
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975155	1471995511623	1471995511686	'	39
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975402	1471995515303	1471995515382		222
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975403	1471995515814	1471995515878		77
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975405	1471995516553	1471995516646		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975407	1471995516999	1471995517078		78
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975409	1471995517270	1471995517366		79
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975509	1471995517526	1471995517670		84
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975518	1471995517734	1471995517798		32
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975522	1471995518470	1471995518502		83
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975529	1471995518806	1471995518903		85
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975537	1471995519078	1471995519190		80
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975612	1471995519478	1471995519622		82
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975618	1471995519702	1471995519798		73
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975624	1471995520038	1471995520152		83
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975631	1471995520246	1471995520406		69
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975634	1471995520454	1471995520566		68
5828	62494	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not suprised.	2975747	1471995521622	1471995521718		190
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976475	1471995531046	1471995531558	SHIFT	16
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976480	1471995531398	1471995531559		69
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976485	1471995531798	1471995531894		76
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976488	1471995531926	1471995532038		83
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976491	1471995532135	1471995532214		32
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976494	1471995532966	1471995533062		82
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976588	1471995533462	1471995533558		79
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976593	1471995533686	1471995533814		67
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976599	1471995533926	1471995534006		75
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976604	1471995534198	1471995534278		69
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976610	1471995534453	1471995534534		84
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976709	1471995534550	1471995534646		69
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976715	1471995534790	1471995534869		68
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976717	1471995535062	1471995535141		32
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976724	1471995535718	1471995535829		84
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976726	1471995535958	1471995536037		79
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976826	1471995536214	1471995536280		32
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976828	1471995536474	1471995536533		72
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976832	1471995537318	1471995537445		73
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976835	1471995537462	1471995537605		83
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2976839	1471995537670	1471995537749		32
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977061	1471995538613	1471995538741		70
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977064	1471995538998	1471995539077		73
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977067	1471995539173	1471995539237		82
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977069	1471995541029	1471995541157		83
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977208	1471995541109	1471995541237		84
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977211	1471995541589	1471995541685		32
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977216	1471995542213	1471995542405	SHIFT	16
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977222	1471995542341	1471995542437		69
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977228	1471995542917	1471995542997		85
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977235	1471995543269	1471995543397		82
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977244	1471995543909	1471995543989		79
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977361	1471995544101	1471995544197		80
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977367	1471995544341	1471995544453		69
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977372	1471995545365	1471995545525		65
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977377	1471995545918	1471995546021		78
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977378	1471995546357	1471995546485		32
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977477	1471995546757	1471995547093	SHIFT	16
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977480	1471995547013	1471995547109		84
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977487	1471995547333	1471995547429		79
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977491	1471995547573	1471995547685		85
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977501	1471995547893	1471995548037		82
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977507	1471995548117	1471995548245		32
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977663	1471995549029	1471995549125		86
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977673	1471995549557	1471995549653		73
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977684	1471995549893	1471995550037		67
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977692	1471995550261	1471995550389		84
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977699	1471995550485	1471995550581		79
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977872	1471995550901	1471995551029		82
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977875	1471995550965	1471995551077		89
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977880	1471995551381	1471995551493		32
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977884	1471995552645	1471995552757		66
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977887	1471995552773	1471995552951		65
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977989	1471995553141	1471995553269		67
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977991	1471995553301	1471995553381		75
5828	62533	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	2977992	1471995553877	1471995553973		190
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978339	1471995557237	1471995557541	SHIFT	16
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978341	1471995557429	1471995557588		83
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978344	1471995557861	1471995558005		72
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978350	1471995557989	1471995558116		69
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978357	1471995558181	1471995558309		32
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978365	1471995558789	1471995558917		73
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978438	1471995558965	1471995559109		83
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978444	1471995559110	1471995559220		32
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978448	1471995559397	1471995559525		84
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978450	1471995559542	1471995559685		65
5828	62577	She is taking over Global Finance Legal.	She is taking over Global finance Legal.	2978453	1471995559941	1471995560021		75
