PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439487	1471947160754	1471947160856	t	84
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439490	1471947160896	1471947160984	o	79
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439532	1471947161097	1471947161197	 	32
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439541	1471947161331	1471947161531	SHIFT	16
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439537	1471947161439	1471947161521	A	65
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439545	1471947161802	1471947161981	v	86
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439546	1471947161941	1471947162061	a	65
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439548	1471947162169	1471947162305	 	32
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439581	1471947162608	1471947162734	t	84
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439582	1471947162744	1471947162873	h	72
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439583	1471947162882	1471947162988	i	73
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439584	1471947163019	1471947163121	s	83
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439586	1471947163183	1471947163263	 	32
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439668	1471947163594	1471947163666	m	77
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439672	1471947163812	1471947163919	o	79
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439676	1471947164050	1471947164163	r	82
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439680	1471947164774	1471947164880	n	78
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439684	1471947164936	1471947165010	i	73
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439711	1471947165075	1471947165178	n	78
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439715	1471947165207	1471947165298	g	71
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439721	1471947165559	1471947165949	SHIFT	16
899	9165	Did you talk to Ava this morning?	Did you talk to Ava this morning?	439726	1471947165875	1471947166021	?	191
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439868	1471947168090	1471947168427	SHIFT	16
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439869	1471947168365	1471947168500	L	76
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439870	1471947168478	1471947168634	e	69
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439871	1471947168689	1471947168830	t	84
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439872	1471947168853	1471947169003	 	32
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439874	1471947169479	1471947169604	m	77
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439900	1471947169644	1471947169778	w	87
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439902	1471947169828	1471947169952	 	32
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439903	1471947170127	1471947170188	k	75
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439904	1471947170271	1471947170367	n	78
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439905	1471947170467	1471947170541	o	79
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439943	1471947170613	1471947170712	w	87
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439944	1471947170779	1471947170855	 	32
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439946	1471947171338	1471947171435	i	73
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439948	1471947171575	1471947171699	f	70
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439950	1471947171708	1471947171792	 	32
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439972	1471947171913	1471947172033	t	84
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439975	1471947172020	1471947172103	h	72
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439979	1471947172168	1471947172344	e	69
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439982	1471947172387	1471947172518	r	82
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	439986	1471947172526	1471947172655	e	69
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440041	1471947172715	1471947172835	 	32
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440046	1471947172866	1471947172981	a	65
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440049	1471947173160	1471947173314	e	69
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440050	1471947173577	1471947173689	BKSP	8
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440051	1471947173717	1471947173789	r	82
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440052	1471947173798	1471947173955	e	69
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440095	1471947174235	1471947174311	 	32
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440096	1471947174461	1471947174544	a	65
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440097	1471947174600	1471947174707	n	78
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440098	1471947174852	1471947174949	y	89
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440099	1471947175092	1471947175211	 	32
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440134	1471947175473	1471947175559	o	79
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440137	1471947175833	1471947175921	t	84
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440138	1471947175956	1471947176041	h	72
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440140	1471947176062	1471947176212	e	69
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440184	1471947176199	1471947176304	r	82
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440189	1471947176417	1471947176522	 	32
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440193	1471947176761	1471947176836	p	80
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440197	1471947176941	1471947177072	r	82
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440202	1471947177170	1471947177243	o	79
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440205	1471947177374	1471947177440	n	78
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440232	1471947178058	1471947178121	BKSP	8
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440234	1471947178415	1471947178469	b	66
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440239	1471947178686	1471947178758	l	76
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440247	1471947178845	1471947178925	e	69
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440252	1471947178997	1471947179041	m	77
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440260	1471947179140	1471947179237	 	32
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440277	1471947179474	1471947179602	w	87
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440279	1471947179672	1471947179764	i	73
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440281	1471947179884	1471947180019	t	84
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440283	1471947180005	1471947180068	h	72
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440285	1471947180203	1471947180307	 	32
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440333	1471947180463	1471947180597	t	84
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440335	1471947180582	1471947180713	h	72
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440338	1471947180698	1471947180786	i	73
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440342	1471947180836	1471947180929	s	83
899	9176	Let me know if there are any other problems with this.	Let mw know if there are any other problem with this.	440348	1471947181538	1471947181641	.	190
899	9191	I talked to Duran.	I talked to Duran.	440446	1471947183941	1471947184186	SHIFT	16
899	9191	I talked to Duran.	I talked to Duran.	440447	1471947184161	1471947184228	I	73
899	9191	I talked to Duran.	I talked to Duran.	440449	1471947184352	1471947184483	 	32
899	9191	I talked to Duran.	I talked to Duran.	440451	1471947184491	1471947184639	t	84
899	9191	I talked to Duran.	I talked to Duran.	440454	1471947184648	1471947184732	a	65
899	9191	I talked to Duran.	I talked to Duran.	440458	1471947184944	1471947185018	l	76
899	9191	I talked to Duran.	I talked to Duran.	440541	1471947185952	1471947186032	k	75
899	9191	I talked to Duran.	I talked to Duran.	440542	1471947186069	1471947186153	e	69
899	9191	I talked to Duran.	I talked to Duran.	440543	1471947186260	1471947186377	d	68
899	9191	I talked to Duran.	I talked to Duran.	440544	1471947186418	1471947186486	 	32
899	9191	I talked to Duran.	I talked to Duran.	440545	1471947187582	1471947187654	t	84
899	9191	I talked to Duran.	I talked to Duran.	440608	1471947187923	1471947187980	o	79
899	9191	I talked to Duran.	I talked to Duran.	440609	1471947188082	1471947188201	 	32
899	9191	I talked to Duran.	I talked to Duran.	440610	1471947188934	1471947189112	SHIFT	16
899	9191	I talked to Duran.	I talked to Duran.	440611	1471947189077	1471947189181	D	68
899	9191	I talked to Duran.	I talked to Duran.	440612	1471947189409	1471947189510	u	85
899	9191	I talked to Duran.	I talked to Duran.	440613	1471947189835	1471947189935	r	82
899	9191	I talked to Duran.	I talked to Duran.	440730	1471947190257	1471947190331	a	65
899	9191	I talked to Duran.	I talked to Duran.	440731	1471947190766	1471947190827	n	78
899	9191	I talked to Duran.	I talked to Duran.	440733	1471947191388	1471947191433	,	188
899	9191	I talked to Duran.	I talked to Duran.	440736	1471947191888	1471947191952	BKSP	8
899	9191	I talked to Duran.	I talked to Duran.	440740	1471947192225	1471947192299	.	190
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	440985	1471947194326	1471947194532	SHIFT	16
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	440987	1471947194631	1471947194801	SHIFT	16
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	440991	1471947195251	1471947195421	ARW_UP	38
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	440994	1471947195437	1471947195550	t	84
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	440997	1471947196109	1471947196164	BKSP	8
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441001	1471947196351	1471947196562	SHIFT	16
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441003	1471947196522	1471947196641	T	84
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441005	1471947196884	1471947196947	o	79
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441007	1471947197159	1471947197222	n	78
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441009	1471947198414	1471947198494	i	73
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441039	1471947198848	1471947198962	g	71
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441042	1471947198996	1471947199071	h	72
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441046	1471947199140	1471947199219	t	84
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441051	1471947199318	1471947199370	 	32
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441057	1471947199703	1471947199781	i	73
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441148	1471947199834	1471947199911	s	83
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441150	1471947199963	1471947200023	m	77
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441151	1471947200603	1471947200726	BKSP	8
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441153	1471947201086	1471947201231	 	32
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441154	1471947201462	1471947201550	m	77
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441156	1471947201729	1471947201802	y	89
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441210	1471947201975	1471947202051	 	32
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441213	1471947202394	1471947202482	a	65
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441216	1471947202717	1471947202775	n	78
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441217	1471947202847	1471947202914	n	78
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441218	1471947203304	1471947203411	v	86
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441294	1471947203521	1471947203612	i	73
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441295	1471947204193	1471947204383	e	69
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441296	1471947204370	1471947204525	r	82
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441297	1471947204950	1471947205141	s	83
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441299	1471947205185	1471947205308	a	65
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441368	1471947205805	1471947205896	r	82
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441370	1471947205910	1471947206018	y	89
899	9197	Tonight is my anniversary.	Tonight is my annviersary.	441372	1471947207094	1471947207175	.	190
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441509	1471947209724	1471947210062	SHIFT	16
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441512	1471947209935	1471947210076	A	65
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441515	1471947210374	1471947210426	b	66
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441517	1471947210630	1471947210725	o	79
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441521	1471947210860	1471947210953	u	85
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441524	1471947211067	1471947211187	t	84
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441570	1471947211234	1471947211350	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441572	1471947211847	1471947211965	1	49
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441573	1471947211982	1471947212062	0	48
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441575	1471947212207	1471947212303	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441578	1471947212383	1471947212623	SHIFT	16
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441663	1471947212594	1471947212688	J	74
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441666	1471947212826	1471947212931	u	85
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441668	1471947213604	1471947213680	BKSP	8
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441670	1471947213885	1471947213966	o	79
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441672	1471947214145	1471947214263	r	82
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441674	1471947214623	1471947214761	d	68
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441676	1471947214827	1471947214915	a	65
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441701	1471947215495	1471947215570	n	78
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441704	1471947215680	1471947215756	i	73
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441707	1471947215861	1471947215969	a	65
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441711	1471947216013	1471947216069	n	78
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441715	1471947216198	1471947216315	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441775	1471947216765	1471947216882	d	68
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441777	1471947216962	1471947217045	o	79
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441780	1471947217151	1471947217254	c	67
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441782	1471947217790	1471947217881	t	84
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441786	1471947217962	1471947218092	o	79
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441820	1471947218292	1471947218377	r	82
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441821	1471947218714	1471947218835	s	83
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441822	1471947218905	1471947219026	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441823	1471947219129	1471947219242	a	65
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441824	1471947219492	1471947219572	r	82
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441861	1471947219651	1471947219698	r	82
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441865	1471947219846	1471947219947	i	73
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441871	1471947220029	1471947220146	v	86
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441876	1471947220156	1471947220247	e	69
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441880	1471947220402	1471947220509	d	68
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441904	1471947220651	1471947220790	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441906	1471947220916	1471947221033	a	65
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441910	1471947221330	1471947221454	t	84
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441914	1471947221482	1471947221584	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441918	1471947221665	1471947221774	t	84
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441964	1471947221788	1471947221909	h	72
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441965	1471947221963	1471947222065	e	69
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441968	1471947222156	1471947222268	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441972	1471947222759	1471947222849	h	72
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	441974	1471947222995	1471947223070	o	79
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442023	1471947223278	1471947223356	s	83
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442025	1471947223734	1471947223797	p	80
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442029	1471947223988	1471947224066	i	73
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442034	1471947224275	1471947224393	t	84
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442038	1471947224402	1471947224483	a	65
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442066	1471947224500	1471947224597	l	76
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442069	1471947224708	1471947224822	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442072	1471947224846	1471947224951	a	65
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442075	1471947225357	1471947225425	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442078	1471947225531	1471947225654	f	70
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442120	1471947225706	1471947225750	e	69
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442122	1471947226034	1471947226181	w	87
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442124	1471947226251	1471947226374	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442126	1471947226709	1471947226839	d	68
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442164	1471947226814	1471947226927	a	65
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442166	1471947227038	1471947227123	y	89
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442168	1471947227166	1471947227296	s	83
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442169	1471947227499	1471947227628	 	32
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442172	1471947227738	1471947227889	a	65
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442175	1471947228172	1471947228224	g	71
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442199	1471947228380	1471947228481	o	79
899	9213	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	442200	1471947228769	1471947228838	.	190
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442264	1471947230634	1471947230831	SHIFT	16
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442266	1471947230777	1471947230905	T	84
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442268	1471947230891	1471947230993	h	72
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442270	1471947231013	1471947231133	e	69
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442273	1471947231703	1471947231827	 	32
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442275	1471947231963	1471947232054	a	65
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442292	1471947232271	1471947232334	l	76
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442294	1471947232389	1471947232468	l	76
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442305	1471947232544	1471947232688	e	69
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442310	1471947232845	1471947232950	g	71
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442316	1471947233036	1471947233120	e	69
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442361	1471947233260	1471947233352	d	68
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442363	1471947233484	1471947233614	 	32
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442365	1471947234128	1471947234213	o	79
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442367	1471947234265	1471947234332	f	70
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442370	1471947234376	1471947234488	f	70
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442419	1471947234749	1471947234854	e	69
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442424	1471947235076	1471947235201	n	78
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442428	1471947235260	1471947235372	c	67
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442430	1471947235488	1471947235608	e	69
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442432	1471947235778	1471947235880	 	32
899	9228	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	442487	1471947236127	1471947236206	BKSP	8
