PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522409	1471948993221	1471948993316	o	79
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522414	1471948993440	1471948993565	n	78
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522420	1471948993549	1471948993681	 	32
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522424	1471948994215	1471948994335	h	72
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522428	1471948994366	1471948994469	a	65
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522480	1471948994500	1471948994657	s	83
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522483	1471948994603	1471948994750	 	32
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522486	1471948995381	1471948995536	p	80
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522489	1471948995645	1471948995772	r	82
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522493	1471948995850	1471948995961	e	69
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522567	1471948996369	1471948996419	s	83
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522570	1471948996524	1471948996612	s	83
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522574	1471948996737	1471948996864	e	69
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522578	1471948997269	1471948997410	d	68
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522582	1471948997472	1471948997596	 	32
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522643	1471948998177	1471948998355	f	70
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522645	1471948998314	1471948998463	o	79
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522648	1471948998448	1471948998579	r	82
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522650	1471948998503	1471948998626	 	32
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522652	1471948999049	1471948999200	a	65
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522711	1471948999200	1471948999318	 	32
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522713	1471948999803	1471948999920	m	77
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522715	1471949000060	1471949000172	u	85
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522717	1471949000832	1471949000990	l	76
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522718	1471949001302	1471949001426	t	84
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522866	1471949001521	1471949001643	i	73
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522868	1471949002459	1471949002610	l	76
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522870	1471949002641	1471949002795	a	65
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522872	1471949003138	1471949003234	t	84
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522874	1471949004507	1471949004620	e	69
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522977	1471949004761	1471949004872	r	82
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522979	1471949004950	1471949005072	a	65
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522985	1471949005135	1471949005239	l	76
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522990	1471949005364	1471949005506	 	32
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	522995	1471949006503	1471949006644	l	76
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523064	1471949006926	1471949007015	i	73
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523068	1471949008042	1471949008150	f	70
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523071	1471949008430	1471949008535	t	84
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523074	1471949008551	1471949008683	h	72
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523076	1471949008683	1471949008785	i	73
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523550	1471949008833	1471949008953	n	78
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523551	1471949008968	1471949009103	g	71
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523553	1471949017218	1471949017316	BKSP	8
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523555	1471949017410	1471949017500	BKSP	8
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523557	1471949017594	1471949017670	BKSP	8
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523564	1471949017764	1471949017836	BKSP	8
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523570	1471949019473	1471949019574	i	73
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523576	1471949019699	1471949019808	n	78
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523580	1471949019901	1471949020008	g	71
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523630	1471949020008	1471949020125	 	32
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523636	1471949020692	1471949020826	o	79
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523641	1471949020935	1471949021081	f	70
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523645	1471949021000	1471949021144	 	32
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523649	1471949021222	1471949021381	t	84
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523780	1471949021315	1471949021414	h	72
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523784	1471949021445	1471949021583	e	69
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523788	1471949021501	1471949021615	 	32
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523793	1471949022618	1471949022750	e	69
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523799	1471949022844	1471949022953	m	77
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523805	1471949024365	1471949024505	b	66
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523914	1471949024600	1471949024786	a	65
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523915	1471949025493	1471949025611	t	84
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523916	1471949025892	1471949025964	g	71
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523918	1471949026339	1471949026432	o	79
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	523921	1471949026900	1471949027002	.	190
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	524426	1471949033970	1471949034058	BKSP	8
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	524428	1471949034136	1471949034227	BKSP	8
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	524431	1471949034290	1471949034378	BKSP	8
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	524436	1471949034441	1471949034496	BKSP	8
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	524438	1471949034528	1471949034596	BKSP	8
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	524441	1471949035492	1471949035650	a	65
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	524444	1471949035884	1471949035997	r	82
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	524450	1471949036468	1471949036568	g	71
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	524454	1471949036709	1471949036788	o	79
1055	10907	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	524458	1471949037447	1471949037522	.	190
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	525947	1471949071931	1471949072307	SHIFT	16
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	525948	1471949072165	1471949072307	I	73
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	525949	1471949072307	1471949072394	 	32
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	525950	1471949073009	1471949073143	h	72
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	525951	1471949073174	1471949073264	o	79
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	525952	1471949073732	1471949073832	p	80
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	525996	1471949073847	1471949073995	e	69
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	525998	1471949073980	1471949074098	 	32
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526000	1471949074946	1471949075084	w	87
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526002	1471949075084	1471949075201	e	69
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526006	1471949075248	1471949075368	 	32
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526201	1471949075743	1471949075855	BKSP	8
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526204	1471949076972	1471949077091	'	222
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526209	1471949078115	1471949078931	SHIFT	16
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526213	1471949079719	1471949079803	1	97
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526220	1471949079869	1471949079954	1	97
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526227	1471949080047	1471949080139	 	32
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526235	1471949081426	1471949081510	g	71
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526269	1471949081559	1471949081705	e	69
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526271	1471949081752	1471949081828	t	84
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526273	1471949081812	1471949081926	 	32
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526275	1471949082633	1471949082746	t	84
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526277	1471949082746	1471949082862	h	72
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526330	1471949082910	1471949083033	e	69
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526331	1471949082967	1471949083079	 	32
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526332	1471949084166	1471949084270	g	71
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526333	1471949084301	1471949084464	a	65
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526334	1471949084511	1471949084572	m	77
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526425	1471949085186	1471949085272	e	69
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526429	1471949085287	1471949085419	 	32
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526434	1471949086035	1471949086141	h	72
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526439	1471949086172	1471949086293	e	69
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526445	1471949086386	1471949086492	r	82
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526458	1471949086588	1471949086708	e	69
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526460	1471949086723	1471949086842	 	32
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526462	1471949087642	1471949087762	i	73
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526464	1471949087872	1471949088018	n	78
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526623	1471949087967	1471949088113	 	32
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526625	1471949091021	1471949091630	SHIFT	16
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526630	1471949091571	1471949091661	D	68
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526632	1471949092617	1471949092746	e	69
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526635	1471949093376	1471949093515	n	78
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526637	1471949094112	1471949094188	v	86
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526639	1471949094219	1471949094335	e	69
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526678	1471949094462	1471949094600	r	82
1055	10954	I hope we'll get the game here in Denver.	I hope we'11 get the game here in Denver.	526681	1471949095401	1471949095521	.	190
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527166	1471949109388	1471949110035	SHIFT	16
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527165	1471949109874	1471949109988	W	87
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527167	1471949110160	1471949110273	e	69
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527168	1471949110351	1471949110428	 	32
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527169	1471949110896	1471949110980	j	74
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527170	1471949111121	1471949111212	u	85
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527242	1471949111227	1471949111360	s	83
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527243	1471949111516	1471949111644	t	84
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527244	1471949111878	1471949112027	 	32
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527245	1471949112655	1471949112750	p	80
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527247	1471949113203	1471949113274	u	85
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527289	1471949114024	1471949114106	l	76
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527291	1471949114184	1471949114288	l	76
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527294	1471949114319	1471949114406	e	69
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527297	1471949114516	1471949114655	d	68
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527408	1471949114639	1471949114740	 	32
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527410	1471949115228	1471949115357	s	83
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527412	1471949115941	1471949116044	c	67
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527414	1471949116185	1471949116249	h	72
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527419	1471949117412	1471949117532	e	69
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527423	1471949117922	1471949118050	d	68
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527471	1471949118099	1471949118187	u	85
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527472	1471949119382	1471949119505	l	76
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527474	1471949119537	1471949119640	e	69
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527477	1471949119734	1471949119857	s	83
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527480	1471949119873	1471949119990	 	32
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527529	1471949120588	1471949120695	f	70
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527530	1471949120773	1471949120878	r	82
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527532	1471949120972	1471949121095	o	79
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527537	1471949121268	1471949121410	m	77
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527543	1471949121410	1471949121529	 	32
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527575	1471949122112	1471949122216	t	84
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527576	1471949122247	1471949122366	h	72
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527578	1471949122382	1471949122504	e	69
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527580	1471949122437	1471949122566	 	32
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527582	1471949123039	1471949123201	w	87
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527621	1471949123185	1471949123270	e	69
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527622	1471949124117	1471949124193	b	66
1055	11000	We just pulled schedules from the web.	We just pulled schedules from the web.	527623	1471949124568	1471949124659	.	190
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527802	1471949128838	1471949129245	SHIFT	16
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527805	1471949129171	1471949129307	L	76
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527808	1471949129370	1471949129505	e	69
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527811	1471949129677	1471949129825	t	84
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527816	1471949129966	1471949130124	 	32
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527822	1471949130514	1471949130613	m	77
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527878	1471949130647	1471949130779	e	69
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527880	1471949130764	1471949130896	 	32
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527884	1471949131711	1471949131833	k	75
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527889	1471949131864	1471949131982	n	78
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527894	1471949132751	1471949132854	o	79
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527952	1471949132870	1471949132986	w	87
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527953	1471949132986	1471949133120	 	32
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527954	1471949133826	1471949133925	BKSP	8
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527955	1471949134377	1471949134444	 	32
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527956	1471949134585	1471949134680	w	87
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527957	1471949135118	1471949135229	BKSP	8
1055	11018	Let me know what you want to do.	Let me know what you want to do.	527958	1471949135572	1471949135728	w	87
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528002	1471949135791	1471949135851	h	72
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528006	1471949135991	1471949136115	a	65
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528010	1471949136224	1471949136420	t	84
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528013	1471949136382	1471949136483	 	32
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528016	1471949137206	1471949137335	y	89
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528054	1471949137350	1471949137506	o	79
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528055	1471949137437	1471949137586	u	85
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528056	1471949137633	1471949137752	 	32
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528057	1471949138174	1471949138259	w	87
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528058	1471949138353	1471949138504	a	65
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528087	1471949138553	1471949138642	n	78
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528089	1471949138767	1471949138891	t	84
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528091	1471949138922	1471949139056	 	32
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528095	1471949139513	1471949139657	t	84
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528099	1471949139672	1471949139766	o	79
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528143	1471949139716	1471949139845	 	32
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528145	1471949139985	1471949140081	d	68
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528146	1471949140237	1471949140299	o	79
1055	11018	Let me know what you want to do.	Let me know what you want to do.	528147	1471949140752	1471949140832	.	190
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528281	1471949144452	1471949144809	SHIFT	16
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528283	1471949144670	1471949144809	W	87
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528284	1471949144872	1471949144979	i	73
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528285	1471949145182	1471949145267	l	76
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528286	1471949145345	1471949145463	l	76
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528287	1471949145463	1471949145580	 	32
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528443	1471949147234	1471949147322	2	50
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528446	1471949148690	1471949149277	SHIFT	16
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528444	1471949148783	1471949148908	P	80
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528445	1471949149174	1471949149230	M	77
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528447	1471949149402	1471949149512	 	32
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528617	1471949149917	1471949150788	SHIFT	16
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528448	1471949150503	1471949150647	E	69
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528618	1471949150788	1471949150852	t	84
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528619	1471949153368	1471949153492	 	32
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528620	1471949155724	1471949155803	BKSP	8
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528621	1471949155896	1471949155970	BKSP	8
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528624	1471949156344	1471949156815	SHIFT	16
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528622	1471949156630	1471949156721	T	84
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528626	1471949156815	1471949156889	 	32
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528629	1471949157832	1471949157996	w	87
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528676	1471949157957	1471949158113	o	79
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528680	1471949158044	1471949158175	r	82
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528685	1471949158347	1471949158476	k	75
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528690	1471949158507	1471949158627	 	32
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528697	1471949159301	1471949159461	f	70
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528722	1471949159446	1471949159593	o	79
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528724	1471949159593	1471949159748	r	82
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528727	1471949159625	1471949159748	 	32
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528729	1471949160391	1471949160516	y	89
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528732	1471949160516	1471949160671	o	79
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528805	1471949160618	1471949160719	u	85
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528807	1471949161254	1471949161489	SHIFT	16
1055	11028	Will 2PM ET work for you?	Will 2PM ET work for you?	528809	1471949161410	1471949161536	?	191
1055	11043	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	529154	1471949175421	1471949175678	SHIFT	16
1055	11043	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	529148	1471949175473	1471949175569	H	72
1055	11043	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	529159	1471949175725	1471949175821	e	69
