PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596244	1471987643723	1471987643890	o	79
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596247	1471987643866	1471987643949	u	85
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596253	1471987644040	1471987644181	n	78
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596288	1471987644141	1471987644273	d	68
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596294	1471987644269	1471987644363	 	32
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596299	1471987644343	1471987644464	a	65
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596304	1471987644503	1471987644644	g	71
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596309	1471987644664	1471987644785	a	65
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596315	1471987644807	1471987644892	i	73
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596334	1471987644949	1471987645091	n	78
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596338	1471987645036	1471987645172	s	83
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596345	1471987645153	1471987645275	t	84
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596351	1471987645275	1471987645378	 	32
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596378	1471987645375	1471987645477	t	84
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596380	1471987645457	1471987645557	h	72
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596384	1471987645539	1471987645659	e	69
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596386	1471987645619	1471987645741	 	32
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596389	1471987645773	1471987645911	m	77
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596426	1471987645873	1471987645994	a	65
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596431	1471987646025	1471987646126	j	74
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596437	1471987646157	1471987646298	o	79
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596445	1471987646278	1471987646380	r	82
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596453	1471987646380	1471987646502	 	32
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596459	1471987646537	1471987646640	c	67
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596485	1471987646660	1471987646740	u	85
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596494	1471987646775	1471987646858	r	82
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596502	1471987646932	1471987647035	r	82
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596508	1471987647035	1471987647177	e	69
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596575	1471987647157	1471987647278	n	78
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596583	1471987647258	1471987647381	c	67
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596587	1471987647401	1471987647503	i	73
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596598	1471987647772	1471987647932	e	69
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596606	1471987647981	1471987648025	s	83
5155	54604	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	2596613	1471987648102	1471987648221	.	190
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596823	1471987650736	1471987650979	SHIFT	16
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596831	1471987650897	1471987651060	W	87
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596828	1471987650959	1471987651060	O	79
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596835	1471987651092	1471987651194	u	85
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596838	1471987651248	1471987651412	l	76
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596957	1471987651350	1471987651512	d	68
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596960	1471987651532	1471987651612	 	32
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596965	1471987651791	1471987651874	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596973	1471987651958	1471987652018	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596977	1471987652106	1471987652166	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596983	1471987652270	1471987652330	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596990	1471987652410	1471987652450	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2596996	1471987652754	1471987652898	o	79
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597000	1471987652930	1471987653030	u	85
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597003	1471987653092	1471987653254	l	76
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597068	1471987653193	1471987653333	d	68
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597072	1471987653313	1471987653417	 	32
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597075	1471987653485	1471987653587	y	89
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597079	1471987653640	1471987653822	0	48
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597088	1471987653802	1471987653923	u	85
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597094	1471987654314	1471987654375	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597101	1471987654473	1471987654532	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597107	1471987654694	1471987654815	o	79
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597192	1471987654901	1471987654986	y	89
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597196	1471987655039	1471987655143	 	32
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597201	1471987655196	1471987655320	m	77
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597204	1471987655377	1471987655415	i	73
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597212	1471987655627	1471987655709	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597217	1471987655791	1471987655873	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597222	1471987655959	1471987656021	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597226	1471987656107	1471987656165	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597232	1471987656323	1471987656444	u	85
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597340	1471987656523	1471987656626	 	32
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597345	1471987656690	1471987656813	m	77
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597349	1471987657004	1471987657066	n	78
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597358	1471987657344	1471987657427	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597364	1471987657595	1471987657694	i	73
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597372	1471987657792	1471987657891	n	78
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597412	1471987657871	1471987657995	d	68
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597416	1471987657975	1471987658118	 	32
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597420	1471987658118	1471987658195	t	84
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597423	1471987658242	1471987658385	a	65
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597426	1471987658345	1471987658425	k	75
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597429	1471987658496	1471987658579	i	73
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597456	1471987658659	1471987658803	n	78
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597460	1471987658823	1471987658903	g	71
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597462	1471987658923	1471987659028	 	32
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597463	1471987659024	1471987659125	t	84
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597544	1471987659105	1471987659205	h	72
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597551	1471987659189	1471987659308	e	69
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597557	1471987659288	1471987659409	 	32
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597558	1471987659461	1471987659523	t	84
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597562	1471987659744	1471987659828	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597568	1471987660071	1471987660231	e	69
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597623	1471987660211	1471987660394	a	65
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597627	1471987660583	1471987660665	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597631	1471987660749	1471987660811	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597636	1471987661006	1471987661127	l	76
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597640	1471987661087	1471987661226	e	69
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597646	1471987661187	1471987661373	a	65
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597650	1471987661370	1471987661490	d	68
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597696	1471987661473	1471987661597	 	32
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597697	1471987661593	1471987661695	o	79
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597698	1471987661695	1471987661795	f	70
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597700	1471987661775	1471987661859	 	32
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597705	1471987662065	1471987662127	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597714	1471987662229	1471987662288	BKSP	8
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597720	1471987662419	1471987662563	n	78
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597727	1471987662582	1471987662686	 	32
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597766	1471987662666	1471987662784	t	84
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597770	1471987662746	1471987662847	h	72
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597776	1471987662867	1471987662988	i	73
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597785	1471987662968	1471987663072	s	83
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597799	1471987663172	1471987663397	SHIFT	16
5155	54623	Would you mind taking the lead on this?	Would you mind taking the lead on this?	2597791	1471987663252	1471987663377	?	191
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598037	1471987666156	1471987666418	SHIFT	16
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598042	1471987666339	1471987666502	S	83
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598046	1471987666439	1471987666541	p	80
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598051	1471987666628	1471987666771	o	79
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598056	1471987666731	1471987666831	r	82
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598061	1471987666907	1471987667010	t	84
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598079	1471987667055	1471987667218	s	83
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598083	1471987667177	1471987667339	 	32
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598091	1471987667339	1471987667461	f	70
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598097	1471987667461	1471987667603	a	65
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598152	1471987667583	1471987667705	n	78
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598154	1471987667705	1471987667847	s	83
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598156	1471987667807	1471987667926	 	32
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598157	1471987668018	1471987668162	h	72
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598158	1471987668162	1471987668266	e	69
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598183	1471987668262	1471987668402	r	82
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598187	1471987668406	1471987668548	e	69
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598194	1471987668508	1471987668629	 	32
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598200	1471987668658	1471987668779	a	65
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598204	1471987668741	1471987668881	r	82
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598251	1471987668861	1471987669024	e	69
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598257	1471987668964	1471987669106	 	32
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598266	1471987669136	1471987669235	e	69
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598274	1471987669343	1471987669467	x	88
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598281	1471987669527	1471987669673	c	67
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598350	1471987669669	1471987669792	i	73
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598353	1471987669823	1471987669923	t	84
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598357	1471987669999	1471987670081	e	69
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598361	1471987670172	1471987670294	d	68
5155	54649	Sports fans here are excited.	Sports fans here are excited.	2598364	1471987670294	1471987670415	.	190
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598585	1471987672695	1471987672878	SHIFT	16
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598588	1471987672794	1471987672917	N	78
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598590	1471987672984	1471987673127	o	79
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598595	1471987673087	1471987673205	t	84
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598600	1471987673185	1471987673287	 	32
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598610	1471987673334	1471987673435	j	74
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598676	1471987673544	1471987673663	u	85
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598680	1471987673857	1471987674023	s	83
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598683	1471987674019	1471987674140	t	84
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598689	1471987674161	1471987674301	 	32
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598694	1471987674435	1471987674560	1	49
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598783	1471987674556	1471987674679	 	32
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598792	1471987674699	1471987674841	o	79
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598798	1471987674781	1471987674921	r	82
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598802	1471987675090	1471987675169	BKSP	8
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598804	1471987675247	1471987675336	BKSP	8
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598808	1471987675349	1471987675454	t	84
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598814	1471987675472	1471987675593	o	79
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598820	1471987675623	1471987675743	 	32
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598895	1471987675796	1471987675918	2	50
5155	54658	Not just 1 to 2.	Not just 1 to 2.	2598898	1471987676949	1471987677030	.	190
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599088	1471987679177	1471987679378	SHIFT	16
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599094	1471987679277	1471987679420	I	73
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599098	1471987679400	1471987679500	t	84
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599103	1471987679500	1471987679602	 	32
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599111	1471987679627	1471987679765	w	87
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599154	1471987679725	1471987679817	i	73
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599157	1471987679897	1471987679977	l	76
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599163	1471987680050	1471987680173	l	76
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599167	1471987680202	1471987680322	 	32
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599175	1471987680356	1471987680456	p	80
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599183	1471987680460	1471987680578	r	82
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599245	1471987680596	1471987680717	o	79
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599247	1471987680910	1471987681034	b	66
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599250	1471987681071	1471987681186	a	65
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599256	1471987681207	1471987681289	b	66
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599260	1471987681420	1471987681536	l	76
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599289	1471987681642	1471987681722	y	89
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599294	1471987681779	1471987681883	 	32
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599298	1471987681967	1471987682094	b	66
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599303	1471987682110	1471987682214	e	69
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599354	1471987682190	1471987682292	 	32
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599356	1471987682327	1471987682430	t	84
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599360	1471987682456	1471987682531	o	79
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599363	1471987682604	1471987682698	m	77
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599366	1471987682760	1471987682860	o	79
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599369	1471987682872	1471987682924	r	82
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599404	1471987683016	1471987683072	r	82
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599406	1471987683096	1471987683173	o	79
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599411	1471987683197	1471987683345	w	87
5155	54671	It will probably be tomorrow.	It will probably be tomorrow.	2599414	1471987683345	1471987683479	.	190
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599633	1471987685739	1471987685941	SHIFT	16
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599636	1471987685861	1471987685941	J	74
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599641	1471987686264	1471987686411	u	85
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599644	1471987686411	1471987686568	s	83
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599648	1471987686564	1471987686687	t	84
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599652	1471987686695	1471987686790	 	32
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599689	1471987686810	1471987686971	w	87
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599694	1471987686971	1471987687095	a	65
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599698	1471987687054	1471987687214	n	78
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599702	1471987687155	1471987687254	t	84
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599704	1471987687280	1471987687399	e	69
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599732	1471987687473	1471987687589	d	68
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599734	1471987687573	1471987687714	 	32
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599736	1471987687698	1471987687775	t	84
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599738	1471987687811	1471987687930	o	79
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599744	1471987687960	1471987688086	 	32
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599791	1471987688139	1471987688242	t	84
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599795	1471987688455	1471987688577	o	79
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599800	1471987688610	1471987688736	u	85
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599803	1471987688736	1471987688857	c	67
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599839	1471987688853	1471987688958	h	72
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599844	1471987688997	1471987689098	 	32
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599853	1471987689151	1471987689291	b	66
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599858	1471987689233	1471987689398	a	65
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599863	1471987689311	1471987689557	s	83
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599892	1471987689496	1471987689676	e	69
5155	54678	Just wanted to touch base.	Just wanted to touch base.	2599897	1471987689616	1471987689723	.	190
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600284	1471987694190	1471987694455	SHIFT	16
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600287	1471987694351	1471987694536	A	65
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600289	1471987694495	1471987694575	l	76
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600292	1471987694650	1471987694730	l	76
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600299	1471987694810	1471987694935	 	32
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600302	1471987694951	1471987695115	o	79
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600348	1471987695091	1471987695235	u	85
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600356	1471987695175	1471987695299	r	82
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600362	1471987695317	1471987695438	 	32
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600370	1471987695602	1471987695703	d	68
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600375	1471987695779	1471987695883	e	69
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600378	1471987695925	1471987696067	m	77
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600454	1471987696145	1471987696286	o	79
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600457	1471987696402	1471987696518	g	71
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600461	1471987696601	1471987696742	r	82
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600465	1471987696762	1471987696905	a	65
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600470	1471987697157	1471987697221	p	80
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600552	1471987697428	1471987697544	h	72
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600554	1471987697567	1471987697667	i	73
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600555	1471987697685	1471987697810	c	67
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600556	1471987697991	1471987698094	s	83
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600557	1471987698301	1471987698418	 	32
5155	54692	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	2600579	1471987698641	1471987698743	i	73
