PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408386	1471966949469	1471966949558	 	32
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408425	1471966949667	1471966949757	p	80
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408429	1471966949852	1471966949941	l	76
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408434	1471966949973	1471966950089	a	65
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408439	1471966950089	1471966950159	n	78
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408443	1471966950159	1471966950272	e	69
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408526	1471966950996	1471966951059	,	188
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408529	1471966951137	1471966951193	 	32
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408533	1471966951271	1471966951357	s	83
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408538	1471966951420	1471966951491	o	79
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408544	1471966951554	1471966951625	o	79
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408682	1471966952221	1471966952292	BKSP	8
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408686	1471966952495	1471966952559	r	82
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408691	1471966952623	1471966952692	r	82
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408695	1471966952707	1471966952792	y	89
2814	29477	I am on a plane, sorry.	I am on a plane, sorry.	1408699	1471966953341	1471966953410	.	190
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409027	1471966956834	1471966957225	SHIFT	16
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409030	1471966957132	1471966957241	A	65
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409033	1471966957285	1471966957405	l	76
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409035	1471966957545	1471966957639	o	79
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409037	1471966958014	1471966958091	BKSP	8
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409039	1471966958232	1471966958339	s	83
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409045	1471966958480	1471966958589	o	79
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409073	1471966958669	1471966958743	 	32
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409075	1471966958806	1471966958906	i	73
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409078	1471966958937	1471966959041	t	84
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409082	1471966959104	1471966959175	 	32
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409087	1471966959284	1471966959424	a	65
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409138	1471966959405	1471966959507	p	80
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409140	1471966959554	1471966959642	p	80
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409141	1471966959767	1471966959903	e	69
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409143	1471966960075	1471966960189	a	65
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409145	1471966960172	1471966960288	r	82
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409147	1471966960334	1471966960438	s	83
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409227	1471966960506	1471966960606	 	32
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409229	1471966960809	1471966960937	o	79
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409231	1471966960968	1471966961057	 	32
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409232	1471966961428	1471966961492	BKSP	8
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409234	1471966961554	1471966961625	BKSP	8
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409237	1471966962063	1471966962141	n	78
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409241	1471966962266	1471966962358	o	79
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409284	1471966962426	1471966962522	 	32
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409293	1471966962569	1471966962688	p	80
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409301	1471966962719	1471966962860	a	65
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409307	1471966962808	1471966962891	y	89
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409311	1471966963328	1471966963376	m	77
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409356	1471966963471	1471966963635	e	69
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409360	1471966963666	1471966963757	n	78
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409365	1471966963804	1471966963936	t	84
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409371	1471966963968	1471966964058	 	32
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409376	1471966964152	1471966964285	i	73
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409432	1471966964255	1471966964357	s	83
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409436	1471966964404	1471966964475	 	32
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409441	1471966964585	1471966964712	r	82
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409445	1471966964712	1471966964794	e	69
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409449	1471966965028	1471966965154	q	81
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409452	1471966965201	1471966965327	u	85
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409486	1471966965291	1471966965418	i	73
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409490	1471966965511	1471966965622	r	82
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409493	1471966965622	1471966965723	e	69
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409495	1471966965827	1471966965956	d	68
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409498	1471966966003	1471966966090	 	32
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409500	1471966966168	1471966966272	t	84
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409532	1471966966282	1471966966436	o	79
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409537	1471966966419	1471966966508	m	77
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409543	1471966966601	1471966966721	o	79
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409548	1471966966857	1471966966925	r	82
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409553	1471966967003	1471966967090	r	82
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409613	1471966967136	1471966967234	o	79
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409615	1471966967209	1471966967309	w	87
2814	29485	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	1409619	1471966967842	1471966967925	.	190
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409906	1471966971664	1471966971973	SHIFT	16
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409908	1471966971852	1471966971989	S	83
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409912	1471966972067	1471966972229	o	79
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409917	1471966972203	1471966972313	m	77
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409923	1471966972306	1471966972422	e	69
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409928	1471966972468	1471966972557	 	32
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409952	1471966972612	1471966972742	m	77
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409954	1471966972706	1471966972823	i	73
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409958	1471966972891	1471966972974	l	76
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409961	1471966973036	1471966973123	l	76
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1409965	1471966973139	1471966973305	i	73
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410066	1471966973287	1471966973418	o	79
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410069	1471966973405	1471966973507	n	78
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410074	1471966973741	1471966973824	s	83
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410080	1471966973926	1471966973975	h	72
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410086	1471966974319	1471966974390	BKSP	8
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410091	1471966974453	1471966974524	BKSP	8
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410094	1471966974633	1471966974738	 	32
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410096	1471966974942	1471966975054	s	83
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410146	1471966975039	1471966975155	h	72
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410150	1471966975218	1471966975372	a	65
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410154	1471966975323	1471966975505	r	82
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410157	1471966975455	1471966975572	e	69
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410160	1471966975635	1471966975707	s	83
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410161	1471966975770	1471966975872	 	32
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410207	1471966976070	1471966976187	c	67
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410212	1471966976187	1471966976289	h	72
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410219	1471966976336	1471966976459	a	65
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410224	1471966976407	1471966976531	n	78
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410289	1471966976524	1471966976639	g	71
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410294	1471966976671	1471966976709	e	69
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410302	1471966976834	1471966976939	d	68
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410307	1471966976986	1471966977078	 	32
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410311	1471966977208	1471966977306	h	72
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410315	1471966977321	1471966977447	a	65
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410349	1471966977422	1471966977537	n	78
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410356	1471966977508	1471966977591	d	68
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410363	1471966977715	1471966977821	s	83
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410371	1471966977891	1471966977957	 	32
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410378	1471966978051	1471966978209	o	79
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410412	1471966978185	1471966978303	n	78
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410414	1471966978289	1471966978373	 	32
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410419	1471966978420	1471966978537	t	84
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410425	1471966978568	1471966978657	h	72
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410432	1471966978672	1471966978803	e	69
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410437	1471966978834	1471966978907	 	32
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410578	1471966979010	1471966979223	SHIFT	16
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410583	1471966979120	1471966979223	N	78
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410592	1471966979535	1471966979655	w	87
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410598	1471966979780	1471966979856	q	81
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410603	1471966980247	1471966980307	BKSP	8
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410605	1471966980385	1471966980472	BKSP	8
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410607	1471966980628	1471966980787	e	69
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410669	1471966980768	1471966980870	w	87
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410676	1471966980980	1471966981073	 	32
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410683	1471966981151	1471966981352	SHIFT	16
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410688	1471966981323	1471966981467	Y	89
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410693	1471966981436	1471966981538	o	79
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410696	1471966982041	1471966982165	r	82
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410820	1471966982153	1471966982255	k	75
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410822	1471966982317	1471966982389	 	32
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410826	1471966982843	1471966983120	SHIFT	16
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410831	1471966983017	1471966983120	S	83
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410839	1471966983292	1471966983374	t	84
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410847	1471966983468	1471966983555	o	79
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410853	1471966983633	1471966983742	c	67
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410882	1471966983721	1471966983821	k	75
2814	29507	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	1410889	1471966984308	1471966984388	.	190
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411192	1471966987479	1471966987888	SHIFT	16
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411196	1471966987796	1471966987904	A	65
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411199	1471966987982	1471966988056	n	78
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411202	1471966988103	1471966988188	d	68
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411206	1471966988235	1471966988338	 	32
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411318	1471966988729	1471966988978	SHIFT	16
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411210	1471966988855	1471966988953	I	73
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411323	1471966989353	1471966989440	 	32
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411330	1471966989628	1471966989758	c	67
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411337	1471966989706	1471966989821	a	65
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411344	1471966989837	1471966989921	n	78
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411349	1471966990627	1471966990706	'	222
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411466	1471966991056	1471966991170	t	84
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411470	1471966991326	1471966991390	 	32
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411474	1471966991926	1471966992022	t	84
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411482	1471966992053	1471966992139	u	85
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411491	1471966992171	1471966992286	r	82
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411536	1471966992300	1471966992373	n	78
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411543	1471966992404	1471966992491	 	32
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411548	1471966992553	1471966992638	m	77
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411551	1471966992748	1471966992854	y	89
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411554	1471966992932	1471966993022	 	32
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411599	1471966993113	1471966993220	p	80
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411603	1471966993314	1471966993456	h	72
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411606	1471966993420	1471966993584	o	79
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411611	1471966993567	1471966993688	n	78
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411680	1471966993673	1471966993802	e	69
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411683	1471966993802	1471966993920	 	32
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411685	1471966993920	1471966994066	o	79
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411689	1471966994036	1471966994146	n	78
2814	29535	And I can't turn my phone on.	And I can't turn my phone on.	1411696	1471966994655	1471966994738	.	190
2814	29552	John this message concerns me.	John this message concerns me.	1411999	1471966997990	1471966998189	SHIFT	16
2814	29552	John this message concerns me.	John this message concerns me.	1412002	1471966998115	1471966998236	J	74
2814	29552	John this message concerns me.	John this message concerns me.	1412008	1471966998329	1471966998483	o	79
2814	29552	John this message concerns me.	John this message concerns me.	1412015	1471966998499	1471966998604	h	72
2814	29552	John this message concerns me.	John this message concerns me.	1412020	1471966999081	1471966999186	n	78
2814	29552	John this message concerns me.	John this message concerns me.	1412025	1471966999233	1471966999338	 	32
2814	29552	John this message concerns me.	John this message concerns me.	1412066	1471966999443	1471966999553	t	84
2814	29552	John this message concerns me.	John this message concerns me.	1412068	1471966999569	1471966999672	h	72
2814	29552	John this message concerns me.	John this message concerns me.	1412073	1471966999640	1471966999769	i	73
2814	29552	John this message concerns me.	John this message concerns me.	1412075	1471966999925	1471967000023	s	83
2814	29552	John this message concerns me.	John this message concerns me.	1412078	1471967000070	1471967000171	 	32
2814	29552	John this message concerns me.	John this message concerns me.	1412174	1471967000218	1471967000336	m	77
2814	29552	John this message concerns me.	John this message concerns me.	1412179	1471967000367	1471967000471	e	69
2814	29552	John this message concerns me.	John this message concerns me.	1412184	1471967000659	1471967000786	s	83
2814	29552	John this message concerns me.	John this message concerns me.	1412190	1471967000911	1471967001020	s	83
2814	29552	John this message concerns me.	John this message concerns me.	1412195	1471967001192	1471967001367	a	65
2814	29552	John this message concerns me.	John this message concerns me.	1412223	1471967001415	1471967001551	g	71
2814	29552	John this message concerns me.	John this message concerns me.	1412226	1471967001567	1471967001686	e	69
2814	29552	John this message concerns me.	John this message concerns me.	1412233	1471967001732	1471967001807	 	32
2814	29552	John this message concerns me.	John this message concerns me.	1412240	1471967001963	1471967002093	c	67
2814	29552	John this message concerns me.	John this message concerns me.	1412290	1471967002070	1471967002227	o	79
2814	29552	John this message concerns me.	John this message concerns me.	1412296	1471967002174	1471967002304	n	78
2814	29552	John this message concerns me.	John this message concerns me.	1412300	1471967002320	1471967002420	c	67
2814	29552	John this message concerns me.	John this message concerns me.	1412304	1471967002467	1471967002607	e	69
2814	29552	John this message concerns me.	John this message concerns me.	1412311	1471967002570	1471967002701	r	82
2814	29552	John this message concerns me.	John this message concerns me.	1412316	1471967002804	1471967002905	n	78
2814	29552	John this message concerns me.	John this message concerns me.	1412363	1471967002905	1471967003003	s	83
2814	29552	John this message concerns me.	John this message concerns me.	1412367	1471967003050	1471967003154	 	32
2814	29552	John this message concerns me.	John this message concerns me.	1412376	1471967003170	1471967003270	m	77
2814	29552	John this message concerns me.	John this message concerns me.	1412382	1471967003270	1471967003386	e	69
2814	29552	John this message concerns me.	John this message concerns me.	1412387	1471967003867	1471967003925	.	190
2814	29574	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1412577	1471967006881	1471967007088	SHIFT	16
2814	29574	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1412582	1471967007006	1471967007103	B	66
2814	29574	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1412588	1471967007182	1471967007288	r	82
2814	29574	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1412592	1471967007350	1471967007454	i	73
2814	29574	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1412599	1471967007532	1471967007670	a	65
2814	29574	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1412672	1471967007653	1471967007739	n	78
2814	29574	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1412678	1471967007817	1471967007905	 	32
2814	29574	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1412685	1471967008030	1471967008240	SHIFT	16
2814	29574	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1412693	1471967008186	1471967008271	M	77
2814	29574	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	1412701	1471967008396	1471967008486	i	73
