PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6656	71660	Do you have that information yet?.	Do  you have that information yet?	3407504	1472005343432	1472005343530	 	32
6656	71660	Do you have that information yet?.	Do  you have that information yet?	3407617	1472005343728	1472005343785	y	89
6656	71660	Do you have that information yet?.	Do  you have that information yet?	3407620	1472005343899	1472005343955	e	69
6656	71660	Do you have that information yet?.	Do  you have that information yet?	3407624	1472005344051	1472005344102	t	84
6656	71660	Do you have that information yet?.	Do  you have that information yet?	3407625	1472005344794	1472005344981	SHIFT	16
6656	71660	Do you have that information yet?.	Do  you have that information yet?	3407627	1472005344924	1472005345041	?	191
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408079	1472005352599	1472005352950	SHIFT	16
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408078	1472005352894	1472005352931	W	87
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408080	1472005353050	1472005353111	e	69
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408081	1472005353270	1472005353364	 	32
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408082	1472005353508	1472005353556	g	71
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408083	1472005353966	1472005354061	BKSP	8
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408084	1472005354529	1472005354609	h	72
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408150	1472005354636	1472005354701	a	65
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408152	1472005354821	1472005354868	v	86
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408155	1472005355181	1472005355247	BKSP	8
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408159	1472005355342	1472005355403	d	68
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408162	1472005355579	1472005355654	 	32
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408164	1472005356223	1472005356280	s	83
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408181	1472005356368	1472005356433	o	79
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408183	1472005356530	1472005356609	m	77
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408188	1472005356662	1472005356723	e	69
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408195	1472005356804	1472005356902	 	32
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408202	1472005357043	1472005357081	m	77
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408282	1472005357180	1472005357250	e	69
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408285	1472005357394	1472005357501	a	65
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408290	1472005357575	1472005357677	s	83
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408294	1472005358188	1472005358247	u	85
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408297	1472005358482	1472005358529	r	82
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408403	1472005358610	1472005358666	e	69
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408405	1472005358833	1472005358875	n	78
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408410	1472005359288	1472005359358	BKSP	8
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408415	1472005360824	1472005360884	m	77
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408418	1472005360922	1472005360983	e	69
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408424	1472005361049	1472005361120	n	78
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408522	1472005361339	1472005361386	t	84
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408526	1472005362109	1472005362202	 	32
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408530	1472005362574	1472005362634	o	79
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408533	1472005362723	1472005362780	f	70
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408536	1472005362875	1472005362968	 	32
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408612	1472005363103	1472005363163	g	71
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408616	1472005363216	1472005363296	a	65
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408620	1472005363429	1472005363550	s	83
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408622	1472005363752	1472005363850	 	32
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408624	1472005364432	1472005364507	f	70
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408679	1472005364611	1472005364681	r	82
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408682	1472005364929	1472005364990	o	79
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408685	1472005365112	1472005365192	m	77
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408687	1472005365231	1472005365344	 	32
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408777	1472005365366	1472005365896	SHIFT	16
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408689	1472005365802	1472005365868	Q	81
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408781	1472005366963	1472005367014	u	85
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408785	1472005367068	1472005367139	a	65
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408788	1472005367451	1472005367516	n	78
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408792	1472005367728	1472005367794	t	84
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408796	1472005367946	1472005368003	u	85
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408874	1472005368334	1472005368390	m	77
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408876	1472005368629	1472005368702	 	32
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408879	1472005369101	1472005369157	t	84
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408882	1472005369302	1472005369368	h	72
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3408885	1472005370185	1472005370235	r	82
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409035	1472005370522	1472005370586	o	79
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409038	1472005370817	1472005370873	u	85
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409041	1472005371207	1472005371268	g	71
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409043	1472005371375	1472005371459	h	72
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409045	1472005373125	1472005373184	p	80
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409178	1472005373820	1472005373866	BKSP	8
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409181	1472005374117	1472005374164	o	79
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409183	1472005374590	1472005374646	u	85
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409186	1472005375224	1472005375275	t	84
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409192	1472005375496	1472005375580	 	32
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409197	1472005375817	1472005375877	t	84
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409236	1472005375976	1472005376055	h	72
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409240	1472005376134	1472005376195	e	69
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409244	1472005376262	1472005376342	 	32
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409249	1472005376462	1472005376541	m	77
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409252	1472005376594	1472005376683	o	79
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409318	1472005376814	1472005376875	n	78
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409321	1472005377127	1472005377178	t	84
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409324	1472005377316	1472005377368	h	72
6656	71675	We had some measurement of gas from Quantum throughout the month.	We had some measurement of gas from Quantum throughout the month.	3409327	1472005377806	1472005377844	.	190
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409611	1472005381964	1472005382459	SHIFT	16
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409608	1472005382380	1472005382441	I	73
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409616	1472005382551	1472005382658	 	32
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409622	1472005382920	1472005382985	a	65
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409627	1472005383157	1472005383190	p	80
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409631	1472005383278	1472005383330	p	80
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409656	1472005383537	1472005383626	r	82
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409660	1472005383686	1472005383780	e	69
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409664	1472005383992	1472005384054	c	67
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409672	1472005384167	1472005384222	i	73
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409678	1472005384315	1472005384390	a	65
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409732	1472005384460	1472005384511	t	84
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409735	1472005384633	1472005384703	e	69
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409738	1472005384828	1472005384913	d	68
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409741	1472005385252	1472005385345	 	32
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409744	1472005385742	1472005385858	y	89
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409811	1472005385844	1472005386003	o	79
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409816	1472005385997	1472005386114	u	85
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409821	1472005386168	1472005386271	 	32
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409826	1472005386490	1472005386541	m	77
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409830	1472005386652	1472005386713	o	79
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409835	1472005387030	1472005387101	v	86
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409870	1472005387195	1472005387252	i	73
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409873	1472005387349	1472005387442	n	78
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409877	1472005387584	1472005387645	g	71
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409881	1472005387709	1472005387807	 	32
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3409889	1472005388019	1472005388061	d	68
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410025	1472005388408	1472005388470	BKSP	8
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410027	1472005388588	1472005388650	s	83
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410031	1472005389189	1472005389241	o	79
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410037	1472005389332	1472005389434	 	32
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410042	1472005390063	1472005390129	q	81
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410047	1472005390463	1472005390529	u	85
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410206	1472005390611	1472005390676	i	73
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410209	1472005391023	1472005391093	c	67
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410211	1472005392020	1472005392072	k	75
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410214	1472005392724	1472005392779	l	76
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410216	1472005393183	1472005393244	y	89
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410272	1472005393437	1472005393516	 	32
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410275	1472005394031	1472005394064	o	79
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410279	1472005394393	1472005394463	n	78
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410282	1472005394555	1472005394662	 	32
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410284	1472005394736	1472005394793	t	84
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410388	1472005394889	1472005394954	h	72
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410390	1472005395213	1472005395265	i	73
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410392	1472005395406	1472005395462	s	83
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410393	1472005395558	1472005395633	 	32
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410395	1472005396049	1472005396110	BKSP	8
6656	71706	I appreciate you moving so quickly on this.	I appreciated you moving so quickly on this.	3410397	1472005396926	1472005396973	.	190
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410851	1472005401476	1472005401729	SHIFT	16
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410852	1472005401658	1472005401737	N	78
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410855	1472005401953	1472005402019	o	79
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410857	1472005403377	1472005403438	r	82
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410859	1472005403527	1472005403597	t	84
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410860	1472005403759	1472005403829	h	72
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410931	1472005404192	1472005404263	e	69
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410934	1472005404382	1472005404439	r	82
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410939	1472005404681	1472005404728	n	78
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410943	1472005404862	1472005404946	 	32
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410946	1472005405342	1472005405396	f	70
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3410997	1472005405454	1472005405515	o	79
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411000	1472005405800	1472005405879	r	82
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411005	1472005406256	1472005406322	c	67
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411008	1472005406387	1472005406457	e	69
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411012	1472005406638	1472005406699	s	83
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411083	1472005406874	1472005406949	 	32
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411086	1472005407056	1472005407137	a	65
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411089	1472005407216	1472005407277	h	72
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411092	1472005407652	1472005407713	d	68
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411094	1472005407845	1472005407938	 	32
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411170	1472005408181	1472005408257	c	67
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411172	1472005408300	1472005408376	a	65
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411176	1472005408789	1472005408840	p	80
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411181	1472005409260	1472005409320	t	84
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411186	1472005409512	1472005409568	u	85
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411243	1472005409783	1472005409844	r	82
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411247	1472005409990	1472005410060	e	69
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411252	1472005410491	1472005410561	s	83
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411257	1472005410758	1472005410842	 	32
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411263	1472005410913	1472005410984	a	65
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411377	1472005411068	1472005411138	 	32
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411382	1472005412046	1472005412098	s	83
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411386	1472005412251	1472005412312	o	79
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411389	1472005412509	1472005412570	u	85
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411392	1472005412793	1472005412849	t	84
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411435	1472005412973	1472005413038	h	72
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411438	1472005413181	1472005413256	e	69
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411446	1472005413367	1472005413433	r	82
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411453	1472005413724	1472005413790	n	78
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411459	1472005414033	1472005414108	 	32
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411603	1472005414523	1472005414574	m	77
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411605	1472005414670	1472005414740	e	69
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411607	1472005416288	1472005416378	c	67
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411608	1472005416558	1472005416623	h	72
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411609	1472005416671	1472005416737	a	65
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411665	1472005417176	1472005417228	n	78
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411669	1472005417634	1472005417686	i	73
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411671	1472005417809	1472005417879	s	83
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411672	1472005418042	1472005418103	e	69
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411673	1472005418224	1472005418295	d	68
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411778	1472005418462	1472005418556	 	32
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411781	1472005419265	1472005419339	b	66
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411786	1472005419898	1472005419954	r	82
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411790	1472005420048	1472005420110	i	73
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411795	1472005420350	1472005420411	g	71
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411862	1472005420457	1472005420536	a	65
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411867	1472005420836	1472005420896	e	69
6656	71726	Northern forces had captured a southern mechanised brigade.	Northern forces ahd captures a southern mechanised brigae.	3411871	1472005421405	1472005421455	.	190
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412293	1472005427131	1472005427585	SHIFT	16
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412297	1472005427538	1472005427599	F	70
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412301	1472005428099	1472005428164	u	85
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412305	1472005428250	1472005428315	e	69
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412310	1472005428421	1472005428487	l	76
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412314	1472005428591	1472005428693	 	32
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412381	1472005429227	1472005429297	i	73
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412383	1472005429352	1472005429413	s	83
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412385	1472005429473	1472005429548	 	32
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412387	1472005429617	1472005429687	r	82
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412388	1472005429783	1472005429849	e	69
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412486	1472005429986	1472005430047	t	84
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412491	1472005430128	1472005430199	a	65
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412499	1472005430436	1472005430493	i	73
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412504	1472005430656	1472005430712	n	78
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412510	1472005432040	1472005432110	e	69
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412540	1472005432235	1472005432296	d	68
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412541	1472005432430	1472005432495	 	32
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412542	1472005432935	1472005432996	i	73
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412545	1472005433111	1472005433190	n	78
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412551	1472005433227	1472005433329	 	32
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412660	1472005433474	1472005433511	k	75
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412664	1472005433652	1472005433712	i	73
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412669	1472005433871	1472005433914	n	78
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412672	1472005435298	1472005435354	d	68
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412675	1472005435625	1472005435704	 	32
6656	71756	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	3412737	1472005436580	1472005436660	f	70
