PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997394	1471976794484	1471976794629	 	32
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997397	1471976794588	1471976794844	m	77
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997415	1471976794788	1471976795004	e	69
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997417	1471976794908	1471976795044	s	83
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997420	1471976795212	1471976795356	s	83
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997424	1471976795468	1471976795612	a	65
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997428	1471976795557	1471976795732	g	71
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997463	1471976795676	1471976795788	e	69
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997466	1471976795789	1471976795916	 	32
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997469	1471976795900	1471976796052	o	79
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997474	1471976795956	1471976796076	f	70
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997480	1471976796077	1471976796228	 	32
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997485	1471976796308	1471976796444	c	67
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997512	1471976796412	1471976796580	o	79
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997516	1471976796500	1471976796676	n	78
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997518	1471976796716	1471976796828	d	68
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997520	1471976796844	1471976796940	o	79
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997524	1471976797076	1471976797260	l	76
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997527	1471976797340	1471976797444	e	69
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997545	1471976797500	1471976797624	n	78
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997547	1471976797644	1471976797732	c	67
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997549	1471976797884	1471976798036	e	69
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997553	1471976797964	1471976798116	s	83
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997555	1471976798117	1471976798244	 	32
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997583	1471976798246	1471976798356	t	84
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997587	1471976798300	1471976798436	o	79
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997593	1471976798388	1471976798524	 	32
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997597	1471976798644	1471976798804	SHIFT	16
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997602	1471976798692	1471976798805	S	83
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997606	1471976798932	1471976799068	m	77
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997640	1471976799004	1471976799156	i	73
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997642	1471976799157	1471976799220	t	84
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997645	1471976799284	1471976799396	h	72
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997649	1471976799508	1471976799612	'	222
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997654	1471976799780	1471976799876	s	83
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997660	1471976799980	1471976800084	 	32
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997677	1471976800196	1471976800284	w	87
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997679	1471976800268	1471976800388	i	73
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997681	1471976800420	1471976800508	d	68
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997684	1471976800604	1471976800716	o	79
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997686	1471976800748	1471976800820	w	87
3953	41839	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	1997699	1471976800932	1471976801004	.	190
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997833	1471976802812	1471976802980	SHIFT	16
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997839	1471976802924	1471976802981	N	78
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997844	1471976803076	1471976803236	o	79
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997850	1471976803188	1471976803332	 	32
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997854	1471976803300	1471976803412	s	83
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997966	1471976803388	1471976803524	i	73
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997970	1471976803525	1471976803604	g	71
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997974	1471976803596	1471976803740	h	72
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997980	1471976803708	1471976803916	 	32
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997985	1471976804268	1471976804356	BKSP	8
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997987	1471976804532	1471976804676	n	78
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997991	1471976805132	1471976805204	BKSP	8
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997993	1471976805308	1471976805388	BKSP	8
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1997995	1471976805540	1471976805684	n	78
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998031	1471976805652	1471976805804	 	32
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998035	1471976805732	1471976805892	o	79
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998039	1471976805868	1471976805956	f	70
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998044	1471976805957	1471976806084	 	32
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998046	1471976806396	1471976806524	SHIFT	16
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998049	1471976806500	1471976806628	C	67
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998051	1471976806629	1471976806660	h	72
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998060	1471976806780	1471976806868	u	85
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998063	1471976806916	1471976807020	c	67
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998066	1471976807092	1471976807236	k	75
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998068	1471976807212	1471976807348	 	32
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998071	1471976807372	1471976807460	a	65
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998086	1471976807464	1471976807564	n	78
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998091	1471976807565	1471976807692	d	68
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998096	1471976807612	1471976807748	 	32
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998101	1471976807693	1471976807852	n	78
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998145	1471976807788	1471976807948	o	79
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998148	1471976807892	1471976807996	t	84
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998151	1471976808036	1471976808156	 	32
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998154	1471976808228	1471976808404	r	82
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998157	1471976808324	1471976808460	e	69
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998159	1471976808636	1471976808748	s	83
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998176	1471976808772	1471976808916	p	80
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998180	1471976808884	1471976809180	o	79
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998184	1471976809076	1471976809212	n	78
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998188	1471976809252	1471976809364	d	68
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998191	1471976809404	1471976809564	i	73
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998212	1471976809476	1471976809684	n	78
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998208	1471976809566	1471976809644	g	71
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998218	1471976809660	1471976809788	 	32
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998221	1471976809772	1471976809868	t	84
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998225	1471976809836	1471976809996	o	79
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998272	1471976809924	1471976810052	 	32
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998277	1471976810052	1471976810284	m	77
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998280	1471976810188	1471976810348	e	69
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998284	1471976810285	1471976810388	s	83
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998288	1471976810476	1471976810604	s	83
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998292	1471976810628	1471976810804	a	65
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998323	1471976810708	1471976810940	g	71
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998325	1471976810828	1471976811172	e	69
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998330	1471976811068	1471976811260	s	83
3953	41862	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	1998335	1471976811260	1471976811340	.	190
3953	41873	Are you in today?	Are you in today?	1998443	1471976813270	1471976813404	SHIFT	16
3953	41873	Are you in today?	Are you in today?	1998445	1471976813324	1471976813404	A	65
3953	41873	Are you in today?	Are you in today?	1998448	1471976813516	1471976813684	r	82
3953	41873	Are you in today?	Are you in today?	1998449	1471976813612	1471976813756	e	69
3953	41873	Are you in today?	Are you in today?	1998450	1471976813756	1471976813972	 	32
3953	41873	Are you in today?	Are you in today?	1998451	1471976813972	1471976814068	y	89
3953	41873	Are you in today?	Are you in today?	1998465	1471976814140	1471976814332	o	79
3953	41873	Are you in today?	Are you in today?	1998467	1471976814236	1471976814333	u	85
3953	41873	Are you in today?	Are you in today?	1998470	1471976814276	1471976814444	 	32
3953	41873	Are you in today?	Are you in today?	1998472	1471976814404	1471976814612	i	73
3953	41873	Are you in today?	Are you in today?	1998497	1471976814508	1471976814668	n	78
3953	41873	Are you in today?	Are you in today?	1998499	1471976814588	1471976814724	 	32
3953	41873	Are you in today?	Are you in today?	1998500	1471976814652	1471976814756	t	84
3953	41873	Are you in today?	Are you in today?	1998503	1471976814756	1471976814844	o	79
3953	41873	Are you in today?	Are you in today?	1998507	1471976814900	1471976815052	d	68
3953	41873	Are you in today?	Are you in today?	1998510	1471976815004	1471976815124	a	65
3953	41873	Are you in today?	Are you in today?	1998515	1471976815156	1471976815252	y	89
3953	41873	Are you in today?	Are you in today?	1998549	1471976815340	1471976815571	SHIFT	16
3953	41873	Are you in today?	Are you in today?	1998540	1471976815436	1471976815500	?	191
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998728	1471976817788	1471976818043	SHIFT	16
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998730	1471976817972	1471976818044	H	72
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998732	1471976818219	1471976818292	e	69
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998734	1471976818444	1471976818516	 	32
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998736	1471976818748	1471976818828	e	69
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998737	1471976818972	1471976819076	x	88
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998762	1471976819156	1471976819371	t	84
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998764	1471976819284	1471976819395	e	69
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998772	1471976819411	1471976819539	n	78
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998777	1471976819540	1471976819644	d	68
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998780	1471976819755	1471976819804	e	69
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998812	1471976819923	1471976820019	d	68
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998814	1471976820107	1471976820219	 	32
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998819	1471976820363	1471976820555	SHIFT	16
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998816	1471976820411	1471976820483	F	70
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998823	1471976820611	1471976820811	r	82
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998896	1471976820740	1471976820875	e	69
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998900	1471976821707	1471976821804	u	85
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998904	1471976822099	1471976822203	d	68
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998911	1471976822204	1471976822283	i	73
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998917	1471976822323	1471976822419	a	65
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998923	1471976822420	1471976822555	n	78
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998949	1471976822559	1471976822675	 	32
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998951	1471976822739	1471976822843	t	84
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998954	1471976822844	1471976822939	h	72
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998956	1471976822940	1471976823027	e	69
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998958	1471976823075	1471976823203	o	79
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1998999	1471976823211	1471976823267	r	82
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999005	1471976823435	1471976823547	y	89
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999008	1471976823548	1471976823699	 	32
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999010	1471976823667	1471976823883	i	73
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999040	1471976823771	1471976823923	n	78
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999043	1471976823924	1471976824027	t	84
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999047	1471976824028	1471976824187	o	79
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999051	1471976824107	1471976824251	 	32
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999056	1471976824307	1471976824419	a	65
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999058	1471976824499	1471976824627	d	68
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999115	1471976824631	1471976824710	o	79
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999120	1471976824835	1471976824875	c	67
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999124	1471976824907	1471976825011	l	76
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999128	1471976825251	1471976825307	BKSP	8
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999132	1471976825411	1471976825491	BKSP	8
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999136	1471976825651	1471976825763	l	76
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999139	1471976825771	1471976825883	e	69
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999199	1471976826075	1471976826179	c	67
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999200	1471976826483	1471976826571	BKSP	8
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999201	1471976826619	1471976826707	s	83
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999203	1471976826835	1471976826931	c	67
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999206	1471976827019	1471976827083	n	78
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999211	1471976827099	1471976827179	e	69
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999248	1471976827323	1471976827411	c	67
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999249	1471976827547	1471976827627	e	69
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999250	1471976827787	1471976827891	 	32
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999253	1471976827931	1471976828003	a	65
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999256	1471976828019	1471976828171	n	78
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999298	1471976828131	1471976828251	d	68
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999299	1471976828195	1471976828315	 	32
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999300	1471976828387	1471976828491	a	65
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999301	1471976828579	1471976828739	d	68
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999305	1471976828740	1471976828819	u	85
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999313	1471976828915	1471976829027	l	76
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999361	1471976829051	1471976829147	t	84
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999365	1471976829275	1471976829443	h	72
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999368	1471976829363	1471976829475	o	79
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999371	1471976829579	1471976829659	o	79
3953	41879	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescnece and adulthood.	1999376	1471976829683	1471976829803	d	68
