PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163582	1471940095203	1471940095347	 	32
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163590	1471940095307	1471940095651	SHIFT	16
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163585	1471940095435	1471940095587	V	86
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163593	1471940095771	1471940095915	i	73
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163596	1471940096035	1471940096139	r	82
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163600	1471940096339	1471940096443	g	71
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163659	1471940097043	1471940097139	p	80
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163661	1471940097411	1471940097539	;	186
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163664	1471940097491	1471940097627	s	83
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163669	1471940097643	1471940097779	 	32
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163672	1471940097851	1471940097923	SHIFT	16
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163674	1471940098259	1471940098379	t	84
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163695	1471940098403	1471940098579	e	69
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163697	1471940098523	1471940098691	a	65
373	3382	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgp;s team	163700	1471940098667	1471940098819	m	77
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163862	1471940099307	1471940103595	SHIFT	16
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163864	1471940103459	1471940103603	T	84
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163866	1471940103651	1471940103781	h	72
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163869	1471940103771	1471940103931	e	69
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163873	1471940103859	1471940103979	 	32
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163876	1471940104051	1471940104211	i	73
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163910	1471940104139	1471940104283	n	78
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163912	1471940104371	1471940104508	j	74
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163915	1471940104612	1471940104747	u	85
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163918	1471940104755	1471940104867	r	82
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163921	1471940104931	1471940105075	y	89
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163932	1471940105019	1471940105131	 	32
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163933	1471940105195	1471940105339	i	73
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163934	1471940105292	1471940105403	s	83
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163935	1471940105371	1471940105483	 	32
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163936	1471940105540	1471940105715	m	77
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163952	1471940105635	1471940105787	o	79
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163955	1471940105739	1471940105867	r	82
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163961	1471940105852	1471940105987	e	69
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163965	1471940105971	1471940106124	 	32
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	163969	1471940106108	1471940106251	s	83
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164001	1471940106187	1471940106373	e	69
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164003	1471940106323	1471940106475	r	82
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164005	1471940106539	1471940106683	i	73
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164007	1471940106691	1471940106899	o	79
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164011	1471940106843	1471940106987	u	85
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164023	1471940106971	1471940107131	s	83
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164026	1471940107115	1471940107259	 	32
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164028	1471940107315	1471940107451	t	84
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164031	1471940107459	1471940107571	h	72
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164035	1471940107572	1471940107725	a	65
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164057	1471940107715	1471940107876	n	78
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164058	1471940107779	1471940107971	 	32
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164060	1471940108235	1471940108379	t	84
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164061	1471940108387	1471940108484	h	72
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164062	1471940108451	1471940108588	e	69
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164098	1471940108548	1471940108677	 	32
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164100	1471940108708	1471940108908	SHIFT	16
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164102	1471940108828	1471940108964	P	80
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164104	1471940109044	1471940109156	a	65
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164107	1471940109229	1471940109364	n	78
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164109	1471940109388	1471940109492	t	84
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164113	1471940109540	1471940109668	h	72
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164135	1471940109620	1471940109804	e	69
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164136	1471940109732	1471940109868	r	82
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164137	1471940109932	1471940110052	s	83
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164138	1471940110068	1471940110196	 	32
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164139	1471940110356	1471940110484	f	70
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164140	1471940110500	1471940110636	i	73
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164193	1471940110580	1471940110772	r	82
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164197	1471940110732	1471940110956	s	83
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164202	1471940110964	1471940111100	t	84
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164208	1471940111532	1471940111660	 	32
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164215	1471940111892	1471940112028	e	69
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164220	1471940112148	1471940112300	x	88
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164263	1471940112404	1471940112540	p	80
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164266	1471940112628	1471940112724	e	69
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164271	1471940113020	1471940113156	c	67
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164273	1471940113244	1471940113372	t	84
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164276	1471940113396	1471940113484	e	69
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164393	1471940113558	1471940113700	c	67
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164394	1471940113788	1471940113900	d	68
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164396	1471940114140	1471940114243	BKSP	8
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164399	1471940114324	1471940114420	BKSP	8
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164401	1471940114428	1471940114548	d	68
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164403	1471940114740	1471940114836	/	191
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164404	1471940115348	1471940115492	BKSP	8
373	3393	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	164405	1471940116076	1471940116164	.	190
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164634	1471940120908	1471940121156	SHIFT	16
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164638	1471940121076	1471940121244	T	84
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164642	1471940121212	1471940121332	h	72
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164646	1471940121348	1471940121508	a	65
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164651	1471940121460	1471940121614	n	78
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164679	1471940121604	1471940121748	k	75
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164681	1471940121717	1471940121860	s	83
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164682	1471940121868	1471940121996	 	32
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164684	1471940122132	1471940122245	f	70
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164685	1471940122236	1471940122356	o	79
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164743	1471940122333	1471940122469	r	82
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164745	1471940122469	1471940122580	 	32
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164746	1471940122636	1471940122756	k	75
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164747	1471940122740	1471940122820	e	69
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164748	1471940122900	1471940123028	e	69
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164749	1471940123620	1471940123732	p	80
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164841	1471940123876	1471940124060	i	73
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164845	1471940123980	1471940124140	n	78
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164850	1471940124068	1471940124188	g	71
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164854	1471940124228	1471940124324	 	32
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164858	1471940125548	1471940125724	u	85
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164928	1471940125804	1471940125964	o	79
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164932	1471940126140	1471940126244	BKSP	8
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164937	1471940126300	1471940126388	BKSP	8
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164941	1471940126748	1471940126884	y	89
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164949	1471940126860	1471940127068	o	79
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164954	1471940126988	1471940127132	u	85
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164963	1471940127076	1471940127228	r	82
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164964	1471940127220	1471940127340	 	32
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164966	1471940127428	1471940127588	e	69
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164970	1471940127660	1471940127796	y	89
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	164975	1471940127804	1471940127987	e	69
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165046	1471940127940	1471940128116	s	83
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165047	1471940128044	1471940128164	 	32
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165048	1471940128180	1471940128436	o	79
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165052	1471940128396	1471940128468	y	89
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165056	1471940128924	1471940129052	BKSP	8
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165060	1471940129308	1471940129445	u	85
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165126	1471940129412	1471940129532	t	84
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165132	1471940129508	1471940129660	 	32
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165134	1471940129676	1471940129948	o	79
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165136	1471940129828	1471940130036	n	78
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165137	1471940129964	1471940130108	 	32
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165138	1471940130340	1471940130420	BKSP	8
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165140	1471940130492	1471940130556	BKSP	8
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165143	1471940130612	1471940130708	BKSP	8
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165146	1471940130812	1471940130916	t	84
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165155	1471940131028	1471940131164	h	72
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165158	1471940131092	1471940131260	e	69
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165159	1471940131196	1471940131324	r	82
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165162	1471940131348	1471940131476	e	69
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165222	1471940131452	1471940131612	 	32
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165223	1471940131636	1471940131836	o	79
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165229	1471940131700	1471940131884	n	78
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165236	1471940131812	1471940131964	 	32
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165242	1471940132196	1471940132436	o	79
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165248	1471940132588	1471940132700	u	85
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165313	1471940132804	1471940132948	r	82
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165317	1471940132956	1471940133076	 	32
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165320	1471940133228	1471940133340	s	83
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165324	1471940133412	1471940133532	t	84
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165327	1471940134260	1471940134412	u	85
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165372	1471940134415	1471940134524	f	70
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165373	1471940134572	1471940134740	f	70
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165379	1471940134836	1471940135308	SHIFT	16
373	3412	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	165376	1471940135132	1471940135276	!	49
373	3432	His return date is unclear.	His return date is unclear.	165551	1471940140028	1471940140276	SHIFT	16
373	3432	His return date is unclear.	His return date is unclear.	165556	1471940140156	1471940140284	H	72
373	3432	His return date is unclear.	His return date is unclear.	165560	1471940140340	1471940140452	i	73
373	3432	His return date is unclear.	His return date is unclear.	165566	1471940140411	1471940140532	s	83
373	3432	His return date is unclear.	His return date is unclear.	165573	1471940140548	1471940140700	 	32
373	3432	His return date is unclear.	His return date is unclear.	165628	1471940140684	1471940140820	t	84
373	3432	His return date is unclear.	His return date is unclear.	165631	1471940141036	1471940141204	BKSP	8
373	3432	His return date is unclear.	His return date is unclear.	165632	1471940141148	1471940141300	r	82
373	3432	His return date is unclear.	His return date is unclear.	165633	1471940141260	1471940141395	e	69
373	3432	His return date is unclear.	His return date is unclear.	165634	1471940141412	1471940141532	t	84
373	3432	His return date is unclear.	His return date is unclear.	165636	1471940141636	1471940141748	u	85
373	3432	His return date is unclear.	His return date is unclear.	165638	1471940141748	1471940141860	r	82
373	3432	His return date is unclear.	His return date is unclear.	165662	1471940141940	1471940142108	n	78
373	3432	His return date is unclear.	His return date is unclear.	165665	1471940142020	1471940142172	 	32
373	3432	His return date is unclear.	His return date is unclear.	165669	1471940142236	1471940142411	d	68
373	3432	His return date is unclear.	His return date is unclear.	165673	1471940142340	1471940142508	a	65
373	3432	His return date is unclear.	His return date is unclear.	165693	1471940142484	1471940142579	t	84
373	3432	His return date is unclear.	His return date is unclear.	165695	1471940142612	1471940142753	e	69
373	3432	His return date is unclear.	His return date is unclear.	165699	1471940142740	1471940142844	 	32
373	3432	His return date is unclear.	His return date is unclear.	165704	1471940142828	1471940142979	i	73
373	3432	His return date is unclear.	His return date is unclear.	165708	1471940142949	1471940143085	s	83
373	3432	His return date is unclear.	His return date is unclear.	165739	1471940143028	1471940143100	 	32
373	3432	His return date is unclear.	His return date is unclear.	165742	1471940143244	1471940143364	u	85
373	3432	His return date is unclear.	His return date is unclear.	165747	1471940143468	1471940143596	n	78
373	3432	His return date is unclear.	His return date is unclear.	165751	1471940143596	1471940143724	c	67
373	3432	His return date is unclear.	His return date is unclear.	165755	1471940143732	1471940143836	l	76
