PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467903	1471967831150	1471967831230	e	69
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467907	1471967831246	1471967831343	n	78
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467911	1471967831343	1471967831438	t	84
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467916	1471967831439	1471967831534	l	76
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467948	1471967831582	1471967831710	y	89
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467950	1471967831711	1471967831806	 	32
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467951	1471967831902	1471967831982	e	69
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467952	1471967832094	1471967832206	l	76
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467953	1471967832207	1471967832270	e	69
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467985	1471967832382	1471967832430	c	67
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467994	1471967832494	1471967832574	t	84
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1467999	1471967832686	1471967832766	r	82
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468004	1471967832767	1471967832846	i	73
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468012	1471967832910	1471967832990	c	67
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468029	1471967832992	1471967833054	i	73
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468035	1471967833086	1471967833182	t	84
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468043	1471967833134	1471967833262	y	89
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468048	1471967833230	1471967833310	 	32
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468054	1471967833310	1471967833390	a	65
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468068	1471967833406	1471967833518	n	78
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468071	1471967833470	1471967833550	 	68
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468074	1471967833630	1471967833710	w	87
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468081	1471967833790	1471967833870	a	65
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468114	1471967833902	1471967833998	t	84
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468116	1471967834030	1471967834158	e	69
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468119	1471967834110	1471967834222	r	82
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468122	1471967834222	1471967834302	 	32
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468125	1471967834350	1471967834430	s	83
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468156	1471967834432	1471967834542	h	72
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468159	1471967834510	1471967834671	o	79
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468160	1471967834606	1471967834686	r	82
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468163	1471967834830	1471967834894	t	84
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468165	1471967834990	1471967835070	a	65
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468204	1471967835072	1471967835166	g	71
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468207	1471967835214	1471967835310	e	69
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468214	1471967835390	1471967835486	s	83
2904	30726	There were frequent electricity and water shortages.	There were frequently electricity and water shortages.	1468222	1471967835582	1471967835630	.	190
2904	30745	I heard it was at 5?	I heard it was at 5?	1468432	1471967837902	1471967838014	SHIFT	16
2904	30745	I heard it was at 5?	I heard it was at 5?	1468440	1471967837966	1471967838078	I	73
2904	30745	I heard it was at 5?	I heard it was at 5?	1468446	1471967838046	1471967838158	 	32
2904	30745	I heard it was at 5?	I heard it was at 5?	1468451	1471967838126	1471967838238	h	72
2904	30745	I heard it was at 5?	I heard it was at 5?	1468455	1471967838222	1471967838286	e	69
2904	30745	I heard it was at 5?	I heard it was at 5?	1468459	1471967838366	1471967838446	a	65
2904	30745	I heard it was at 5?	I heard it was at 5?	1468477	1471967838478	1471967838558	r	82
2904	30745	I heard it was at 5?	I heard it was at 5?	1468483	1471967838638	1471967838734	d	68
2904	30745	I heard it was at 5?	I heard it was at 5?	1468488	1471967838734	1471967838830	 	32
2904	30745	I heard it was at 5?	I heard it was at 5?	1468491	1471967838798	1471967838910	i	73
2904	30745	I heard it was at 5?	I heard it was at 5?	1468541	1471967838878	1471967838942	t	84
2904	30745	I heard it was at 5?	I heard it was at 5?	1468548	1471967838990	1471967839086	 	32
2904	30745	I heard it was at 5?	I heard it was at 5?	1468560	1471967839070	1471967839150	w	87
2904	30745	I heard it was at 5?	I heard it was at 5?	1468572	1471967839246	1471967839294	a	65
2904	30745	I heard it was at 5?	I heard it was at 5?	1468585	1471967839390	1471967839454	s	83
2904	30745	I heard it was at 5?	I heard it was at 5?	1468596	1471967839454	1471967839550	 	32
2904	30745	I heard it was at 5?	I heard it was at 5?	1468638	1471967839552	1471967839598	a	65
2904	30745	I heard it was at 5?	I heard it was at 5?	1468644	1471967839662	1471967839758	t	84
2904	30745	I heard it was at 5?	I heard it was at 5?	1468654	1471967839758	1471967839838	 	32
2904	30745	I heard it was at 5?	I heard it was at 5?	1468661	1471967839966	1471967840046	5	53
2904	30745	I heard it was at 5?	I heard it was at 5?	1468652	1471967840206	1471967840398	SHIFT	16
2904	30745	I heard it was at 5?	I heard it was at 5?	1468671	1471967840270	1471967840366	?	191
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1468927	1471967843598	1471967843678	SHIFT	16
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1468929	1471967843678	1471967843774	w	87
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1468930	1471967843774	1471967843901	o	79
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1468932	1471967843853	1471967843933	u	85
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1468933	1471967844013	1471967844142	l	76
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1468987	1471967844110	1471967844238	 	68
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1468991	1471967844238	1471967844333	y	89
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1468994	1471967844381	1471967844525	o	79
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1468996	1471967844445	1471967844605	u	85
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469000	1471967844606	1471967844685	 	32
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469004	1471967844781	1471967844861	m	77
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469024	1471967844941	1471967845053	i	73
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469026	1471967845005	1471967845133	n	78
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469031	1471967845085	1471967845181	d	68
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469034	1471967845182	1471967845261	 	32
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469037	1471967845309	1471967845389	t	84
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469075	1471967845485	1471967845581	a	65
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469077	1471967845533	1471967845613	k	75
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469083	1471967845709	1471967845821	i	73
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469087	1471967845789	1471967845901	n	78
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469091	1471967845902	1471967845965	g	71
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469097	1471967845981	1471967846061	 	32
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469099	1471967846062	1471967846141	t	84
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469103	1471967846109	1471967846253	h	72
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469106	1471967846189	1471967846285	e	69
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469126	1471967846269	1471967846333	 	32
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469129	1471967846397	1471967846525	l	76
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469135	1471967846445	1471967846526	e	69
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469140	1471967846621	1471967846701	a	65
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469144	1471967846733	1471967846829	d	68
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469155	1471967846781	1471967846861	 	32
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469158	1471967846861	1471967847005	o	79
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469164	1471967846941	1471967847053	n	78
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469169	1471967847021	1471967847166	 	32
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469175	1471967847085	1471967847166	t	84
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469182	1471967847166	1471967847293	h	72
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469198	1471967847213	1471967847373	i	73
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469203	1471967847295	1471967847373	s	83
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469208	1471967847469	1471967847677	SHIFT	16
2904	30751	Would you mind taking the lead on this?	would you mind taking the lead on this?	1469204	1471967847517	1471967847597	?	191
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469563	1471967852061	1471967852173	SHIFT	16
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469566	1471967852125	1471967852205	W	87
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469572	1471967852269	1471967852349	e	69
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469577	1471967852365	1471967852461	 	32
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469581	1471967852493	1471967852557	c	67
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469586	1471967852621	1471967852717	a	65
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469601	1471967852719	1471967852845	n	78
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469604	1471967852813	1471967852909	 	32
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469609	1471967852957	1471967853037	w	87
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469613	1471967853005	1471967853117	o	79
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469617	1471967853117	1471967853213	r	82
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469636	1471967853214	1471967853325	k	75
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469641	1471967853309	1471967853405	 	32
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469644	1471967853373	1471967853453	a	65
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469649	1471967853517	1471967853613	r	82
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469678	1471967853565	1471967853661	o	79
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469682	1471967853629	1471967853741	u	85
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469686	1471967853837	1471967853949	n	78
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469691	1471967853885	1471967853949	d	68
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469696	1471967853997	1471967854109	 	32
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469714	1471967854061	1471967854141	t	84
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469716	1471967854111	1471967854221	h	72
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469721	1471967854189	1471967854269	e	69
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469726	1471967854351	1471967854413	s	83
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469733	1471967854493	1471967854573	e	69
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469758	1471967854541	1471967854653	 	32
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469763	1471967854605	1471967854717	p	80
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469768	1471967854797	1471967854909	l	76
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469771	1471967854877	1471967854959	a	65
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469775	1471967854941	1471967855069	n	78
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469781	1471967855069	1471967855149	s	83
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469809	1471967855133	1471967855231	 	32
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469813	1471967855213	1471967855389	i	73
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469818	1471967855325	1471967855469	f	70
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469824	1471967855389	1471967855485	 	32
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469828	1471967855485	1471967855565	y	89
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469832	1471967855597	1471967855757	o	79
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469857	1471967855693	1471967855805	u	85
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469861	1471967855805	1471967855901	 	32
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469867	1471967855869	1471967855981	p	80
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469874	1471967855917	1471967855997	r	82
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469879	1471967856013	1471967856109	e	69
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469884	1471967856253	1471967856349	f	70
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469906	1471967856413	1471967856493	e	69
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469909	1471967856573	1471967856653	r	82
2904	30766	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1469915	1471967856733	1471967856813	.	190
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470501	1471967864844	1471967864940	SHIFT	16
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470503	1471967864940	1471967865068	h	72
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470506	1471967865020	1471967865100	e	69
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470510	1471967865100	1471967865212	 	32
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470511	1471967865212	1471967865292	s	83
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470514	1471967865372	1471967865468	a	65
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470550	1471967865436	1471967865532	i	73
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470554	1471967865532	1471967865628	d	68
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470556	1471967865580	1471967865660	 	32
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470561	1471967865788	1471967866124	SHIFT	16
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470565	1471967866028	1471967866125	T	84
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470567	1471967866204	1471967866300	e	69
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470592	1471967866268	1471967866380	l	76
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470599	1471967866380	1471967866460	e	69
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470603	1471967866588	1471967866668	c	67
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470609	1471967866620	1471967866764	o	79
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470613	1471967866716	1471967866892	m	77
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470628	1471967866860	1471967866972	 	32
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470630	1471967866988	1471967867068	w	87
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470633	1471967867164	1471967867228	a	65
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470636	1471967867308	1471967867372	s	83
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470639	1471967867388	1471967867469	 	32
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470685	1471967867452	1471967867532	s	83
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470690	1471967867628	1471967867708	t	84
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470693	1471967867660	1471967867740	i	73
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470697	1471967867820	1471967867900	l	76
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470700	1471967868012	1471967868108	l	76
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470703	1471967868108	1471967868205	 	32
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470741	1471967868188	1471967868332	i	73
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470748	1471967868284	1471967868428	n	78
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470756	1471967868364	1471967868461	 	32
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470765	1471967868444	1471967868524	a	65
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470768	1471967868524	1471967868636	 	32
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470774	1471967868764	1471967868860	p	80
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470791	1471967868940	1471967869052	o	79
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470794	1471967869020	1471967869100	s	83
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470798	1471967869132	1471967869213	i	73
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470803	1471967869196	1471967869276	t	84
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470807	1471967869292	1471967869500	i	73
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470822	1471967869404	1471967869548	o	79
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470826	1471967869502	1471967869612	n	78
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470830	1471967869532	1471967869676	 	32
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470839	1471967869644	1471967869820	o	79
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470834	1471967869708	1471967869804	f	70
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470843	1471967869820	1471967869917	 	32
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470884	1471967869900	1471967870012	s	83
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470889	1471967870028	1471967870141	u	85
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470892	1471967870124	1471967870204	b	66
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470895	1471967870332	1471967870396	s	83
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470897	1471967870460	1471967870540	t	84
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470900	1471967870620	1471967870732	a	65
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470937	1471967870733	1471967870812	n	78
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470942	1471967870844	1471967870924	t	84
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470946	1471967870924	1471967871020	i	73
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470949	1471967871020	1471967871132	a	65
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470952	1471967871132	1471967871244	l	76
2904	30776	He said Telecom was still in a position of substantial protection.	he said Telecom was still in a position of substantial protection.	1470971	1471967871245	1471967871357	 	32
