PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652571	1471952925828	1471952925894	v	86
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652573	1471952926050	1471952926129	o	79
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652629	1471952926286	1471952926348	t	84
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652630	1471952926525	1471952926586	e	69
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652631	1471952926725	1471952926836	d	68
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652635	1471952926898	1471952926989	 	32
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652640	1471952927771	1471952927822	t	84
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652663	1471952927937	1471952927998	o	79
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652667	1471952928151	1471952928260	 	32
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652671	1471952928388	1471952928460	c	67
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652673	1471952928575	1471952928683	u	85
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652676	1471952928788	1471952928831	r	82
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652795	1471952929379	1471952929446	BKSP	8
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652798	1471952929772	1471952929875	t	84
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652802	1471952930039	1471952930100	 	32
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652808	1471952930820	1471952930886	c	67
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652811	1471952931070	1471952931121	e	69
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652812	1471952931253	1471952931313	r	82
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652873	1471952931457	1471952931507	t	84
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652876	1471952931736	1471952931803	a	65
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652881	1471952931850	1471952931917	i	73
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652886	1471952932087	1471952932140	n	78
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652890	1471952932289	1471952932365	 	32
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652939	1471952933180	1471952933247	s	83
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652941	1471952933427	1471952933491	c	67
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652943	1471952933695	1471952933759	e	69
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652945	1471952933862	1471952933943	n	78
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652947	1471952933999	1471952934056	e	69
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652992	1471952934235	1471952934316	s	83
1339	13609	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	652994	1471952934591	1471952934653	.	190
1339	13638	I want to compare the two.	I want to compare the two.	653121	1471952937369	1471952937979	SHIFT	16
1339	13638	I want to compare the two.	I want to compare the two.	653119	1471952937839	1471952937930	I	73
1339	13638	I want to compare the two.	I want to compare the two.	653124	1471952938204	1471952938261	 	32
1339	13638	I want to compare the two.	I want to compare the two.	653128	1471952938334	1471952938403	w	87
1339	13638	I want to compare the two.	I want to compare the two.	653132	1471952938557	1471952938635	a	65
1339	13638	I want to compare the two.	I want to compare the two.	653136	1471952938737	1471952938800	n	78
1339	13638	I want to compare the two.	I want to compare the two.	653183	1471952938910	1471952938989	t	84
1339	13638	I want to compare the two.	I want to compare the two.	653191	1471952939028	1471952939113	 	32
1339	13638	I want to compare the two.	I want to compare the two.	653197	1471952939170	1471952939248	t	84
1339	13638	I want to compare the two.	I want to compare the two.	653199	1471952939328	1471952939386	o	79
1339	13638	I want to compare the two.	I want to compare the two.	653201	1471952939590	1471952939663	 	32
1339	13638	I want to compare the two.	I want to compare the two.	653289	1471952941212	1471952941287	c	67
1339	13638	I want to compare the two.	I want to compare the two.	653291	1471952941401	1471952941459	o	79
1339	13638	I want to compare the two.	I want to compare the two.	653293	1471952941609	1471952941660	m	77
1339	13638	I want to compare the two.	I want to compare the two.	653295	1471952941820	1471952941887	p	80
1339	13638	I want to compare the two.	I want to compare the two.	653299	1471952941989	1471952942065	a	65
1339	13638	I want to compare the two.	I want to compare the two.	653368	1471952942272	1471952942332	r	82
1339	13638	I want to compare the two.	I want to compare the two.	653369	1471952942505	1471952942579	e	69
1339	13638	I want to compare the two.	I want to compare the two.	653372	1471952942675	1471952942752	 	32
1339	13638	I want to compare the two.	I want to compare the two.	653375	1471952943532	1471952943593	t	84
1339	13638	I want to compare the two.	I want to compare the two.	653379	1471952943632	1471952943696	h	72
1339	13638	I want to compare the two.	I want to compare the two.	653412	1471952943778	1471952943855	e	69
1339	13638	I want to compare the two.	I want to compare the two.	653416	1471952943894	1471952943972	 	32
1339	13638	I want to compare the two.	I want to compare the two.	653421	1471952944073	1471952944117	t	84
1339	13638	I want to compare the two.	I want to compare the two.	653427	1471952944393	1471952944457	w	87
1339	13638	I want to compare the two.	I want to compare the two.	653431	1471952944558	1471952944614	o	79
1339	13638	I want to compare the two.	I want to compare the two.	653452	1471952944946	1471952945007	.	190
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653562	1471952947459	1471952948264	SHIFT	16
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653560	1471952948197	1471952948255	D	68
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653563	1471952948442	1471952948500	a	65
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653565	1471952948780	1471952948841	v	86
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653566	1471952949033	1471952949100	i	73
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653568	1471952949227	1471952949304	s	83
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653600	1471952949417	1471952949511	 	32
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653602	1471952950072	1471952950138	w	87
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653605	1471952950286	1471952950355	a	65
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653608	1471952950485	1471952950552	s	83
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653610	1471952950586	1471952950662	 	32
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653624	1471952950895	1471952950954	l	76
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653626	1471952951117	1471952951189	i	73
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653628	1471952951244	1471952951319	s	83
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653630	1471952951545	1471952951605	t	84
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653636	1471952951763	1471952951819	e	69
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653679	1471952951958	1471952952039	d	68
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653681	1471952952149	1471952952235	 	32
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653683	1471952952607	1471952952680	a	65
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653685	1471952952856	1471952952900	s	83
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653686	1471952952958	1471952953031	 	32
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653723	1471952953332	1471952953417	q	81
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653726	1471952953505	1471952953572	u	85
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653731	1471952953789	1471952953847	e	69
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653737	1471952953997	1471952954073	s	83
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653742	1471952954313	1471952954372	t	84
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653776	1471952954445	1471952954512	i	73
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653779	1471952954626	1471952954683	o	79
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653781	1471952954823	1471952954884	n	78
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653784	1471952955001	1471952955070	a	65
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653788	1471952955326	1471952955389	b	66
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653863	1471952955534	1471952955618	l	76
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653865	1471952955727	1471952955803	e	69
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653867	1471952955914	1471952956025	 	32
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653868	1471952956919	1471952956976	o	79
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653871	1471952957139	1471952957188	n	78
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653897	1471952957306	1471952957389	 	32
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653900	1471952957466	1471952957533	t	84
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653902	1471952957573	1471952957632	h	72
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653905	1471952957712	1471952957783	e	69
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653907	1471952957811	1471952957878	 	32
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653928	1471952958007	1471952958073	w	87
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653931	1471952958258	1471952958311	e	69
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653932	1471952958389	1471952958493	e	69
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653935	1471952958587	1471952958652	k	75
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	653937	1471952958818	1471952958885	l	76
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	654012	1471952959183	1471952959252	y	89
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	654013	1471952959421	1471952959511	 	32
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	654014	1471952960385	1471952960453	i	73
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	654015	1471952960619	1471952960688	n	78
1339	13643	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	654017	1471952960980	1471952961041	j	74
