PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1174	11969	Is Cassandra there today?	Is Cassandra there today?	574371	1471951201182	1471951201358	t	84
1174	11969	Is Cassandra there today?	Is Cassandra there today?	574513	1471951201373	1471951201497	o	79
1174	11969	Is Cassandra there today?	Is Cassandra there today?	574516	1471951201637	1471951201826	d	68
1174	11969	Is Cassandra there today?	Is Cassandra there today?	574519	1471951201826	1471951202073	a	65
1174	11969	Is Cassandra there today?	Is Cassandra there today?	574524	1471951202058	1471951202215	y	89
1174	11969	Is Cassandra there today?	Is Cassandra there today?	574531	1471951202933	1471951205367	SHIFT	16
1174	11969	Is Cassandra there today?	Is Cassandra there today?	574612	1471951205289	1471951205414	?	191
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	574902	1471951212003	1471951212711	SHIFT	16
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	574900	1471951212348	1471951212602	A	65
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	574904	1471951214064	1471951214320	d	68
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	574911	1471951214320	1471951214560	s	83
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	574907	1471951214385	1471951214544	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	574914	1471951214856	1471951214964	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	574917	1471951215151	1471951215249	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	574920	1471951215327	1471951215447	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	574923	1471951215665	1471951215909	d	68
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575142	1471951215858	1471951216047	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575145	1471951216312	1471951216414	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575148	1471951216508	1471951216584	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575150	1471951216646	1471951216749	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575152	1471951218425	1471951218671	s	83
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575156	1471951218625	1471951218794	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575160	1471951219546	1471951219649	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575164	1471951219711	1471951219846	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575169	1471951220458	1471951220765	SHIFT	16
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575172	1471951220661	1471951220858	A	65
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575176	1471951221689	1471951221922	s	83
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575179	1471951221922	1471951222125	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575198	1471951222549	1471951222741	s	83
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575202	1471951222756	1471951222849	o	79
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575204	1471951222927	1471951223063	o	79
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575208	1471951223063	1471951223212	m	77
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575210	1471951223305	1471951223462	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575335	1471951224010	1471951224100	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575337	1471951224194	1471951224282	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575342	1471951225019	1471951225177	n	78
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575344	1471951225255	1471951225411	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575346	1471951225645	1471951225841	s	83
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575348	1471951226168	1471951226327	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575350	1471951226373	1471951226527	a	65
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575351	1471951226542	1471951226813	s	83
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575421	1471951226695	1471951226907	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575423	1471951227471	1471951227699	w	87
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575425	1471951227611	1471951227870	e	69
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575427	1471951227855	1471951228058	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575430	1471951228919	1471951229168	a	65
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575478	1471951229110	1471951229368	r	82
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575483	1471951229309	1471951229529	e	69
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575488	1471951229493	1471951229675	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575490	1471951230178	1471951230390	d	68
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575492	1471951230436	1471951230610	o	79
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575493	1471951230735	1471951230974	n	78
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575595	1471951230942	1471951231141	e	69
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575597	1471951232238	1471951232395	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575600	1471951233005	1471951233146	-	189
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575602	1471951233255	1471951233443	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575603	1471951233974	1471951234168	w	87
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575966	1471951234128	1471951234355	e	69
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575967	1471951236834	1471951237010	;	186
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575969	1471951237808	1471951237975	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575970	1471951238664	1471951238979	SHIFT	16
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575971	1471951238898	1471951239057	:	186
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575972	1471951240061	1471951240158	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575974	1471951241445	1471951241575	;	186
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575976	1471951242642	1471951242740	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575978	1471951243289	1471951243361	'	222
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	575980	1471951245257	1471951245344	k	75
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576138	1471951245392	1471951245507	k	75
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576140	1471951246104	1471951246209	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576142	1471951246443	1471951246542	BKSP	8
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576145	1471951247875	1471951247975	l	76
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576148	1471951248021	1471951248172	l	76
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576151	1471951248219	1471951248388	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576154	1471951249688	1471951249894	g	71
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576201	1471951249824	1471951249926	i	73
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576203	1471951250176	1471951250428	v	86
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576206	1471951250366	1471951250553	e	69
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576209	1471951250945	1471951251091	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576211	1471951251418	1471951251555	y	89
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576304	1471951251540	1471951251674	o	79
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576305	1471951251658	1471951251757	u	85
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576306	1471951251991	1471951252105	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576308	1471951252860	1471951253114	a	65
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576309	1471951253066	1471951253144	 	32
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576311	1471951253708	1471951253870	c	67
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576356	1471951253854	1471951254053	a	65
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576358	1471951254146	1471951254242	l	76
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576359	1471951254305	1471951254425	l	76
1174	11989	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	576361	1471951254644	1471951254812	.	190
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576582	1471951261048	1471951261407	SHIFT	16
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576585	1471951261267	1471951261454	D	68
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576588	1471951262080	1471951262223	d	68
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576592	1471951262332	1471951262457	u	85
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576596	1471951263177	1471951263260	BKSP	8
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576599	1471951263338	1471951263425	BKSP	8
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576603	1471951264194	1471951264291	u	85
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576606	1471951264369	1471951264522	d	68
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576738	1471951264787	1471951264969	 	32
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576740	1471951265988	1471951266076	BKSP	8
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576743	1471951266154	1471951266243	BKSP	8
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576745	1471951266305	1471951266456	BKSP	8
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576747	1471951267492	1471951267652	i	73
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576749	1471951267715	1471951267902	d	68
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576750	1471951268136	1471951268304	 	32
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576751	1471951268616	1471951268743	y	89
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576787	1471951268710	1471951268854	o	79
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576790	1471951268839	1471951268926	u	85
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576793	1471951269394	1471951269507	 	32
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576795	1471951269710	1471951269965	s	83
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576797	1471951270230	1471951270434	e	69
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576799	1471951270434	1471951270650	t	84
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576838	1471951270698	1471951270856	 	32
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576841	1471951271341	1471951271611	u	85
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576845	1471951271533	1471951271767	p	80
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576848	1471951271798	1471951271970	 	32
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576850	1471951272188	1471951272307	m	77
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576899	1471951272450	1471951272574	y	89
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576902	1471951272605	1471951272802	 	32
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576903	1471951273336	1471951273535	c	67
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576904	1471951274021	1471951274171	o	79
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576907	1471951274249	1471951274421	r	82
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576955	1471951274890	1471951275004	p	80
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576959	1471951275067	1471951275197	o	79
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576962	1471951275818	1471951276008	r	82
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576964	1471951275972	1471951276168	a	65
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	576966	1471951276184	1471951276339	t	84
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577054	1471951276370	1471951276537	e	69
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577055	1471951277681	1471951277823	 	32
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577057	1471951277932	1471951278135	a	65
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577060	1471951278400	1471951278525	c	67
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577063	1471951278571	1471951278739	c	67
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577126	1471951278754	1471951278960	o	79
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577131	1471951278890	1471951279054	u	85
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577137	1471951279509	1471951279731	n	78
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577143	1471951279715	1471951279924	t	84
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577148	1471951280297	1471951280483	 	32
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577195	1471951280765	1471951280976	f	70
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577197	1471951280894	1471951281038	o	79
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577199	1471951281101	1471951281319	r	82
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577201	1471951281569	1471951281721	 	32
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577203	1471951282018	1471951282156	m	77
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577312	1471951282156	1471951282336	e	69
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577314	1471951283104	1471951283845	SHIFT	16
1174	12027	Did you set up my corporate account for me?	Did you set up my corporate account for me?	577316	1471951283787	1471951283907	?	191
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577590	1471951288729	1471951289187	SHIFT	16
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577592	1471951289040	1471951289219	Z	90
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577593	1471951290080	1471951290409	a	65
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577595	1471951290331	1471951290502	r	82
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577596	1471951291254	1471951291404	BKSP	8
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577598	1471951292093	1471951292238	c	67
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577599	1471951292332	1471951292534	k	75
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577857	1471951292565	1471951292737	 	32
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577861	1471951297581	1471951297721	c	67
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577865	1471951297846	1471951298051	r	82
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577869	1471951298412	1471951298520	BKSP	8
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577873	1471951298583	1471951298661	BKSP	8
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577880	1471951299834	1471951300740	SHIFT	16
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577876	1471951300382	1471951300600	C	67
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577883	1471951301257	1471951301621	r	82
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577955	1471951301875	1471951301989	o	79
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577957	1471951302523	1471951302684	c	67
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577960	1471951303042	1471951303139	k	75
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577963	1471951303232	1471951303386	e	69
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577966	1471951303791	1471951303891	t	84
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	577999	1471951303939	1471951304072	t	84
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578005	1471951304259	1471951304422	 	32
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578011	1471951304563	1471951304689	m	77
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578017	1471951304674	1471951304911	a	65
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578022	1471951304942	1471951305087	y	89
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578082	1471951305181	1471951305306	 	32
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578083	1471951305587	1471951305769	b	66
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578084	1471951305769	1471951306008	e	69
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578085	1471951305921	1471951306055	 	32
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578087	1471951306510	1471951306607	u	85
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578139	1471951306966	1471951307120	s	83
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578141	1471951307198	1471951307322	e	69
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578143	1471951307462	1471951307635	d	68
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578146	1471951307635	1471951307803	 	32
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578149	1471951307959	1471951308157	i	73
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578216	1471951308105	1471951308254	n	78
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578219	1471951308317	1471951308456	 	32
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578222	1471951308894	1471951309069	g	71
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578225	1471951309053	1471951309182	o	79
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578228	1471951309400	1471951309601	a	65
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578230	1471951309694	1471951309931	l	76
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578354	1471951310809	1471951310956	-	189
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578357	1471951312984	1471951313182	l	76
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578359	1471951313137	1471951313257	i	73
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578360	1471951313586	1471951313752	n	78
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578361	1471951313752	1471951313920	e	69
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578445	1471951313872	1471951313991	 	32
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578447	1471951314632	1471951314864	s	83
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578448	1471951314896	1471951315022	i	73
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578449	1471951315321	1471951315487	t	84
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578450	1471951315518	1471951315639	u	85
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578451	1471951316938	1471951317114	a	65
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578510	1471951317209	1471951317369	t	84
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578511	1471951317354	1471951317520	i	73
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578512	1471951317472	1471951317758	o	79
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578513	1471951317680	1471951317885	n	78
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578514	1471951319467	1471951319636	s	83
1174	12046	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	578567	1471951320011	1471951320264	.	190
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578863	1471951326506	1471951326822	SHIFT	16
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578865	1471951326709	1471951326884	L	76
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578866	1471951327309	1471951327423	o	79
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578867	1471951327469	1471951327541	o	79
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578868	1471951327650	1471951327803	k	75
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578869	1471951328131	1471951328333	 	32
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578940	1471951328865	1471951329075	f	70
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578941	1471951329019	1471951329238	o	79
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578942	1471951329200	1471951329455	r	82
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578943	1471951329337	1471951329470	 	32
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	579117	1471951330409	1471951331053	SHIFT	16
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	578944	1471951330896	1471951331021	M	77
1174	12072	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	579121	1471951332274	1471951332420	c	67
