PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909087	1471975069175	1471975069256	 	32
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909089	1471975069303	1471975069389	h	72
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909092	1471975069389	1471975069475	o	79
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909094	1471975069553	1471975069635	p	80
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909134	1471975069606	1471975069695	e	69
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909140	1471975069710	1471975069806	 	32
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909146	1471975069838	1471975069925	h	72
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909150	1471975069940	1471975070004	e	69
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909153	1471975070020	1471975070073	 	32
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909158	1471975070120	1471975070256	l	76
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909199	1471975070205	1471975070288	i	73
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909205	1471975070351	1471975070421	k	75
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909211	1471975070452	1471975070506	e	69
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909221	1471975070600	1471975070702	d	68
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909231	1471975070717	1471975070788	 	32
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909242	1471975070820	1471975070907	i	73
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909260	1471975070885	1471975070983	t	84
3787	39988	Theresa, I hope he liked it.	Theresa, I hope he liked it.	1909266	1471975071030	1471975071134	.	190
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909465	1471975072935	1471975073116	SHIFT	16
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909468	1471975073045	1471975073147	I	73
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909470	1471975073194	1471975073265	 	32
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909473	1471975073265	1471975073331	j	74
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909476	1471975073394	1471975073475	u	85
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909496	1471975073448	1471975073528	s	83
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909499	1471975073637	1471975073712	t	84
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909501	1471975073743	1471975073798	 	32
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909507	1471975073829	1471975073946	f	70
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909511	1471975073895	1471975073994	i	73
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909545	1471975073994	1471975074093	n	78
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909547	1471975074077	1471975074179	i	73
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909550	1471975074161	1471975074243	s	83
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909554	1471975074290	1471975074380	h	72
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909558	1471975074340	1471975074415	e	69
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909563	1471975074508	1471975074576	d	68
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909647	1471975074678	1471975074743	 	32
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909656	1471975074790	1471975074873	t	84
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909661	1471975075045	1471975075124	BKSP	8
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909666	1471975075108	1471975075160	f	70
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909672	1471975075270	1471975075341	a	65
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909679	1471975075888	1471975076066	x	88
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909713	1471975076088	1471975076224	i	73
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909714	1471975076186	1471975076307	n	78
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909717	1471975076271	1471975076385	g	71
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909720	1471975076401	1471975076487	 	32
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909726	1471975076597	1471975076686	e	69
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909781	1471975076797	1471975076871	v	86
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909785	1471975076949	1471975077052	e	69
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909790	1471975077114	1471975077216	r	82
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909796	1471975077232	1471975077303	y	89
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909799	1471975077334	1471975077434	t	84
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909846	1471975077417	1471975077492	h	72
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909854	1471975077470	1471975077587	i	73
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909860	1471975077551	1471975077650	n	78
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909866	1471975077650	1471975077733	g	71
3787	39997	I just finished faxing everything.	I just finished faxing everything.	1909875	1471975077936	1471975078034	.	190
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910059	1471975080033	1471975080196	SHIFT	16
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910063	1471975080159	1471975080261	I	73
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910068	1471975080292	1471975080376	 	32
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910144	1471975080392	1471975080492	e	87
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910148	1471975080446	1471975080528	i	73
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910150	1471975080606	1471975080677	l	76
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910151	1471975080896	1471975080959	BKSP	8
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910154	1471975081021	1471975081093	BKSP	8
3787	40010	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1910157	1471975081171	1471975081240	BKSP	8
