PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610581	1471951876561	1471951876677	 	32
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610586	1471951876924	1471951877024	s	83
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610589	1471951877141	1471951877229	t	84
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610593	1471951877293	1471951877393	a	65
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610594	1471951877494	1471951877577	t	84
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610671	1471951878162	1471951878245	a	65
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610676	1471951878362	1471951878446	b	66
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610679	1471951878694	1471951878762	i	73
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610682	1471951878925	1471951879010	l	76
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610684	1471951879136	1471951879196	i	73
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610743	1471951879457	1471951879530	t	84
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610747	1471951879641	1471951879728	y	89
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610751	1471951879855	1471951879943	 	32
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610754	1471951880747	1471951880824	i	73
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610758	1471951880957	1471951881028	n	78
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610799	1471951881151	1471951881252	 	32
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610802	1471951881354	1471951881471	m	77
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610806	1471951881643	1471951881746	y	89
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610808	1471951881824	1471951881964	 	32
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610809	1471951882187	1471951882264	w	87
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610876	1471951882422	1471951882522	o	79
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610877	1471951882681	1471951882752	r	82
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610879	1471951883672	1471951883753	k	75
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610880	1471951883866	1471951883972	 	32
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610881	1471951884484	1471951884570	e	69
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610991	1471951885251	1471951885317	BKSP	8
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610992	1471951885639	1471951885716	i	73
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610993	1471951885933	1471951886020	n	78
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610994	1471951886486	1471951886562	v	86
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	610997	1471951887234	1471951887300	BKSP	8
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611000	1471951887413	1471951887465	BKSP	8
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611003	1471951887772	1471951887838	BKSP	8
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611010	1471951888569	1471951888676	e	69
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611014	1471951888843	1471951888929	n	78
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611076	1471951889386	1471951889457	v	86
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611079	1471951889789	1471951889866	o	79
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611085	1471951890014	1471951890110	r	82
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611090	1471951890676	1471951890753	o	79
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611096	1471951890990	1471951891067	n	78
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611171	1471951891230	1471951891311	m	77
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611173	1471951891379	1471951891475	e	69
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611175	1471951891533	1471951891610	n	78
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611178	1471951892614	1471951892691	BKSP	8
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611183	1471951892949	1471951893054	t	84
1234	12711	I need a little more stability in my work environment.	I need a little more statability in my work envoronmet.	611188	1471951893257	1471951893324	.	190
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621321	1471952150695	1471952150977	SHIFT	16
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621320	1471952150840	1471952150925	I	73
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621322	1471952151177	1471952151277	f	70
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621324	1471952151378	1471952151478	 	32
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621326	1471952151726	1471952151825	h	72
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621328	1471952152007	1471952152107	e	69
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621397	1471952152710	1471952152793	'	222
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621401	1471952153600	1471952153676	l	76
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621404	1471952154457	1471952154542	l	76
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621408	1471952154789	1471952154875	 	32
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621411	1471952155090	1471952155191	s	83
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621486	1471952155294	1471952155374	i	73
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621487	1471952155760	1471952155835	g	71
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621488	1471952156628	1471952156710	n	78
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621489	1471952156837	1471952156926	 	32
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621490	1471952157025	1471952157109	n	78
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621574	1471952157259	1471952157279	o	79
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621576	1471952158125	1471952158211	BKSP	8
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621578	1471952158625	1471952158709	o	79
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621580	1471952158878	1471952158978	 	32
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621583	1471952159125	1471952159210	i	73
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621585	1471952159426	1471952159496	s	83
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621643	1471952159626	1471952159711	s	83
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621645	1471952159792	1471952159879	u	85
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621647	1471952160008	1471952160127	e	69
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621649	1471952160274	1471952160375	s	83
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621651	1471952160496	1471952160612	 	32
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621710	1471952161097	1471952161197	w	87
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621712	1471952161294	1471952161361	i	73
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621713	1471952161576	1471952161659	t	84
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621715	1471952161814	1471952161898	h	72
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621717	1471952162045	1471952162146	 	32
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621778	1471952162280	1471952162529	SHIFT	16
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621776	1471952162428	1471952162513	B	66
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621781	1471952162691	1471952162812	a	65
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621785	1471952162944	1471952163029	r	82
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621789	1471952163212	1471952163312	c	67
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621796	1471952163475	1471952163561	a	65
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621938	1471952163961	1471952164045	l	76
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621941	1471952165914	1471952165980	a	65
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621944	1471952166138	1471952166196	y	89
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621947	1471952166340	1471952166412	s	83
1234	12755	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcalays.	621948	1471952166978	1471952167042	.	190
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622406	1471952174801	1471952175130	SHIFT	16
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622402	1471952175048	1471952175114	W	87
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622409	1471952175282	1471952175363	a	65
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622412	1471952176114	1471952176183	t	84
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622415	1471952176409	1471952176491	c	67
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622417	1471952176727	1471952176812	h	72
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622452	1471952176946	1471952177030	 	32
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622455	1471952177362	1471952177479	f	70
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622458	1471952177599	1471952177699	o	79
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622461	1471952177800	1471952177900	r	82
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622463	1471952177995	1471952178101	 	32
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622513	1471952178232	1471952178334	m	77
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622514	1471952178500	1471952178580	o	79
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622515	1471952178865	1471952178978	r	82
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622516	1471952179032	1471952179128	e	69
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622517	1471952179200	1471952179317	 	32
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622580	1471952179817	1471952179900	d	68
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622582	1471952180098	1471952180165	e	69
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622587	1471952180453	1471952180538	t	84
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622589	1471952180647	1471952180714	a	65
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622592	1471952181066	1471952181148	i	73
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622659	1471952181331	1471952181383	l	76
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622660	1471952181514	1471952181598	s	83
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622661	1471952181816	1471952181884	,	188
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622662	1471952182149	1471952182249	 	32
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622663	1471952182617	1471952182918	SHIFT	16
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622665	1471952183317	1471952183383	c	67
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622705	1471952183733	1471952183818	o	79
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622709	1471952183985	1471952184082	m	77
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622713	1471952184249	1471952184317	i	73
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622718	1471952184465	1471952184550	n	78
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622721	1471952184718	1471952184818	g	71
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622751	1471952184918	1471952185018	 	32
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622755	1471952185166	1471952185253	s	83
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622758	1471952185319	1471952185384	o	79
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622761	1471952185520	1471952185583	o	79
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622764	1471952185765	1471952185834	n	78
1234	12994	Watch for more details, coming soon.	Watch for more details, coming soon.	622800	1471952186766	1471952186850	.	190
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623596	1471952208440	1471952208723	SHIFT	16
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623599	1471952208670	1471952208754	L	76
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623603	1471952209039	1471952209138	e	69
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623607	1471952209254	1471952209339	t	84
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623611	1471952209440	1471952209570	 	32
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623613	1471952209708	1471952209808	m	77
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623634	1471952209856	1471952209955	e	69
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623635	1471952210033	1471952210155	 	32
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623637	1471952210270	1471952210356	k	75
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623641	1471952210555	1471952210626	n	78
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623643	1471952210771	1471952210855	o	79
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623677	1471952211102	1471952211173	w	87
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623678	1471952211262	1471952211379	 	32
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623680	1471952211466	1471952211581	w	87
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623685	1471952211681	1471952211766	h	72
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623687	1471952211898	1471952211990	i	73
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623759	1471952212319	1471952212358	c	67
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623761	1471952212543	1471952212622	h	72
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623764	1471952213125	1471952213206	 	32
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623767	1471952213973	1471952214074	d	68
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623770	1471952214155	1471952214290	a	65
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623812	1471952214358	1471952214438	y	89
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623816	1471952214565	1471952214674	 	32
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623819	1471952215022	1471952215107	i	73
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623820	1471952215223	1471952215323	s	83
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623822	1471952215379	1471952215476	 	32
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623872	1471952216040	1471952216108	g	71
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623876	1471952216607	1471952216643	o	79
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623879	1471952216754	1471952216807	o	79
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623882	1471952217022	1471952217127	d	68
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623884	1471952217176	1471952217276	 	32
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623938	1471952217593	1471952217709	f	70
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623943	1471952217816	1471952217901	o	79
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623947	1471952218163	1471952218285	 	32
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623951	1471952218652	1471952218724	y	89
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	623953	1471952218957	1471952219040	o	79
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	624071	1471952219233	1471952219308	u	85
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	624073	1471952220247	1471952220617	SHIFT	16
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	624075	1471952220588	1471952220710	?	191
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	624077	1471952221589	1471952221660	BKSP	8
1234	13012	Let me know which day is good for you.	Let me know which day is good fo you.	624079	1471952222120	1471952222193	.	190
1234	13037	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	624599	1471952237192	1471952237512	SHIFT	16
1234	13037	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	624597	1471952237423	1471952237495	W	87
1234	13037	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	624601	1471952238829	1471952238926	h	72
1234	13037	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	624602	1471952239043	1471952239163	e	69
1234	13037	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	624603	1471952239539	1471952239612	t	84
1234	13037	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	624604	1471952239864	1471952239944	h	72
