PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904028	1471993771742	1471993771894	S	83
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904029	1471993771886	1471993772022	a	65
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904031	1471993772014	1471993772094	n	78
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904033	1471993772126	1471993772258	 	32
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904047	1471993772246	1471993772413	F	16
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904050	1471993772470	1471993772590	r	82
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904054	1471993772574	1471993772662	a	65
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904057	1471993772638	1471993772742	n	78
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904062	1471993772846	1471993772958	c	67
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904071	1471993772950	1471993773078	i	73
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904072	1471993773126	1471993773230	s	83
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904073	1471993773366	1471993773494	c	67
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904074	1471993773542	1471993773638	o	79
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904075	1471993773718	1471993773798	 	32
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904076	1471993773998	1471993774094	w	87
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904110	1471993774182	1471993774285	a	65
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904112	1471993774246	1471993774390	s	83
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904115	1471993774374	1471993774462	 	32
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904122	1471993774518	1471993774750	SHIFT	16
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904119	1471993774622	1471993774710	I	73
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904125	1471993774918	1471993775038	n	78
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904138	1471993775166	1471993775270	t	84
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904139	1471993775358	1471993775502	e	69
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904140	1471993775478	1471993775582	r	82
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904142	1471993775710	1471993775830	c	67
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904169	1471993775782	1471993775854	o	79
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904171	1471993775942	1471993776014	n	78
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904175	1471993776086	1471993776198	n	78
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904178	1471993776158	1471993776230	e	69
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904179	1471993776366	1471993776470	c	67
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904180	1471993776542	1471993776678	t	84
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904189	1471993776638	1471993776734	 	32
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904190	1471993776782	1471993776878	m	77
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904192	1471993776886	1471993776966	e	69
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904195	1471993777070	1471993777182	e	69
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904198	1471993777206	1471993777326	t	84
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904205	1471993777318	1471993777382	i	73
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904206	1471993777454	1471993777561	n	78
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904207	1471993777558	1471993777646	g	71
5671	61015	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	2904208	1471993777758	1471993777830	.	190
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904265	1471993779806	1471993780014	SHIFT	16
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904264	1471993779886	1471993779974	I	73
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904266	1471993780118	1471993780238	'	222
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904267	1471993780374	1471993780446	m	77
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904268	1471993780558	1471993780662	 	32
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904269	1471993780718	1471993780798	o	79
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904287	1471993780870	1471993780966	n	78
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904288	1471993780990	1471993781094	 	32
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904289	1471993781118	1471993781286	a	65
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904290	1471993781246	1471993781334	 	32
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904291	1471993781438	1471993781646	c	67
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904299	1471993781574	1471993781677	o	79
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904301	1471993781742	1471993781878	v	86
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904304	1471993781934	1471993782054	e	69
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904306	1471993782030	1471993782177	r	82
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904308	1471993782174	1471993782270	e	69
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904310	1471993782414	1471993782662	c	67
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904332	1471993782854	1471993782934	BKSP	8
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904333	1471993783086	1471993783166	n	78
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904334	1471993783238	1471993783326	c	67
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904335	1471993783478	1471993783550	e	69
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904336	1471993783614	1471993783743	 	32
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904337	1471993783846	1471993783934	c	67
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904360	1471993784014	1471993784110	a	65
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904362	1471993784150	1471993784222	l	76
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904363	1471993784302	1471993784414	l	76
5671	61021	I'm on a conference call.	I'm on a coherence call.	2904364	1471993784534	1471993784630	.	190
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904437	1471993786566	1471993786774	SHIFT	16
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904439	1471993786662	1471993786817	W	87
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904441	1471993786814	1471993786910	e	69
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904443	1471993786934	1471993787030	 	32
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904444	1471993787086	1471993787166	n	78
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904445	1471993787182	1471993787286	e	69
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904447	1471993787382	1471993787446	e	69
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904450	1471993787574	1471993787710	d	68
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904453	1471993787678	1471993787781	 	32
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904456	1471993787790	1471993787942	t	84
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904486	1471993787886	1471993787998	o	79
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904490	1471993788014	1471993788118	 	32
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904493	1471993788110	1471993788198	b	66
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904494	1471993788326	1471993788462	r	82
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904495	1471993788550	1471993788638	n	78
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904496	1471993788726	1471993788758	g	71
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904528	1471993789124	1471993789129	BKSP	8
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904529	1471993789254	1471993789326	BKSP	8
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904530	1471993789670	1471993789734	i	73
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904531	1471993789854	1471993789926	n	78
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904532	1471993789982	1471993790078	g	71
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904533	1471993790094	1471993790190	 	32
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904534	1471993790222	1471993790358	t	84
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904544	1471993790286	1471993790374	h	72
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904545	1471993790406	1471993790518	e	69
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904546	1471993790534	1471993790622	m	77
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904547	1471993790694	1471993790798	 	32
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904548	1471993790774	1471993790910	a	65
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904569	1471993790902	1471993790982	l	76
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904570	1471993791070	1471993791142	o	79
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904572	1471993791198	1471993791294	n	78
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904573	1471993791350	1471993791446	g	71
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904575	1471993791454	1471993791542	 	32
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904576	1471993791550	1471993791686	s	83
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904592	1471993791710	1471993791790	l	76
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904594	1471993791886	1471993791998	o	79
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904597	1471993792022	1471993792134	w	87
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904600	1471993792214	1471993792326	l	76
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904603	1471993792446	1471993792518	y	89
5671	61026	We need to bring them along slowly.	We need to bring them along slowly.	2904615	1471993792678	1471993792774	.	190
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904682	1471993794550	1471993794718	SHIFT	16
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904683	1471993794701	1471993794814	A	65
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904684	1471993794798	1471993794934	 	32
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904685	1471993794982	1471993795086	f	70
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904686	1471993795118	1471993795270	i	73
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904687	1471993795510	1471993795582	BKSP	8
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904688	1471993795702	1471993795774	BKSP	8
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904689	1471993795838	1471993795918	g	71
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904715	1471993795950	1471993796078	i	73
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904717	1471993796110	1471993796222	v	86
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904718	1471993796821	1471993796824	t	84
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904719	1471993796825	1471993797062	 	32
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904720	1471993797063	1471993797067	i	73
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904736	1471993797068	1471993797222	s	83
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904737	1471993797214	1471993797278	n	78
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904739	1471993797390	1471993797590	'	222
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904743	1471993797582	1471993797686	t	84
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904748	1471993797782	1471993797870	 	32
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904776	1471993797958	1471993798085	n	78
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904778	1471993798070	1471993798158	e	69
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904781	1471993798294	1471993798366	c	67
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904784	1471993798502	1471993798566	e	69
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904786	1471993798678	1471993798774	s	83
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904801	1471993798854	1471993798974	s	83
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904804	1471993799038	1471993799150	q	65
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904808	1471993799150	1471993799254	r	82
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904811	1471993799310	1471993799382	y	89
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904885	1471993800398	1471993800462	BKSP	8
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904889	1471993800590	1471993800686	BKSP	8
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904893	1471993800822	1471993800886	BKSP	8
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904897	1471993800958	1471993801046	r	82
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904900	1471993801134	1471993801190	y	85
5671	61030	A gift isn't necessary.	A gift isn't necessary.	2904904	1471993801382	1471993801478	.	190
5671	61036	It is not surprising.	It is not surprising.	2905025	1471993804006	1471993804110	i	73
5671	61036	It is not surprising.	It is not surprising.	2905029	1471993804366	1471993804446	=	8
5671	61036	It is not surprising.	It is not surprising.	2905033	1471993804598	1471993804910	SHIFT	16
5671	61036	It is not surprising.	It is not surprising.	2905036	1471993804838	1471993804942	BKSP	8
5671	61036	It is not surprising.	It is not surprising.	2905040	1471993805309	1471993805542	SHIFT	16
5671	61036	It is not surprising.	It is not surprising.	2905044	1471993805494	1471993805613	I	73
5671	61036	It is not surprising.	It is not surprising.	2905047	1471993805638	1471993805742	t	84
5671	61036	It is not surprising.	It is not surprising.	2905051	1471993805774	1471993805854	 	32
5671	61036	It is not surprising.	It is not surprising.	2905063	1471993805902	1471993806030	i	73
5671	61036	It is not surprising.	It is not surprising.	2905065	1471993806014	1471993806142	s	83
5671	61036	It is not surprising.	It is not surprising.	2905068	1471993806094	1471993806206	 	32
5671	61036	It is not surprising.	It is not surprising.	2905071	1471993806222	1471993806334	n	78
5671	61036	It is not surprising.	It is not surprising.	2905073	1471993806382	1471993806470	o	79
5671	61036	It is not surprising.	It is not surprising.	2905081	1471993806486	1471993806606	t	84
5671	61036	It is not surprising.	It is not surprising.	2905083	1471993806558	1471993806654	 	32
5671	61036	It is not surprising.	It is not surprising.	2905088	1471993806710	1471993806902	s	83
5671	61036	It is not surprising.	It is not surprising.	2905092	1471993806830	1471993806973	u	85
5671	61036	It is not surprising.	It is not surprising.	2905095	1471993807030	1471993807134	r	82
5671	61036	It is not surprising.	It is not surprising.	2905119	1471993807214	1471993807350	p	80
5671	61036	It is not surprising.	It is not surprising.	2905122	1471993807390	1471993807534	r	82
5671	61036	It is not surprising.	It is not surprising.	2905128	1471993807542	1471993807694	i	73
5671	61036	It is not surprising.	It is not surprising.	2905131	1471993807710	1471993807841	s	83
5671	61036	It is not surprising.	It is not surprising.	2905137	1471993807838	1471993807910	i	73
5671	61036	It is not surprising.	It is not surprising.	2905138	1471993807982	1471993808086	n	78
5671	61036	It is not surprising.	It is not surprising.	2905139	1471993808134	1471993808214	g	71
5671	61036	It is not surprising.	It is not surprising.	2905140	1471993808278	1471993808374	.	190
5671	61046	Do you know anything?	Do you know anything?	2905224	1471993810238	1471993810398	SHIFT	16
5671	61046	Do you know anything?	Do you know anything?	2905227	1471993810358	1471993810502	D	68
5671	61046	Do you know anything?	Do you know anything?	2905229	1471993810478	1471993810614	o	79
5671	61046	Do you know anything?	Do you know anything?	2905232	1471993810622	1471993810702	 	32
5671	61046	Do you know anything?	Do you know anything?	2905236	1471993810766	1471993810878	y	89
5671	61046	Do you know anything?	Do you know anything?	2905239	1471993811038	1471993811198	o	79
5671	61046	Do you know anything?	Do you know anything?	2905268	1471993811254	1471993811358	u	85
5671	61046	Do you know anything?	Do you know anything?	2905270	1471993811374	1471993811470	 	32
5671	61046	Do you know anything?	Do you know anything?	2905272	1471993811534	1471993811622	k	75
5671	61046	Do you know anything?	Do you know anything?	2905274	1471993811702	1471993811766	n	78
5671	61046	Do you know anything?	Do you know anything?	2905277	1471993811814	1471993811918	o	79
5671	61046	Do you know anything?	Do you know anything?	2905316	1471993811910	1471993812014	w	87
5671	61046	Do you know anything?	Do you know anything?	2905320	1471993812022	1471993812150	 	32
5671	61046	Do you know anything?	Do you know anything?	2905325	1471993812142	1471993812310	a	65
5671	61046	Do you know anything?	Do you know anything?	2905329	1471993812270	1471993812350	n	78
5671	61046	Do you know anything?	Do you know anything?	2905332	1471993812486	1471993812558	y	89
5671	61046	Do you know anything?	Do you know anything?	2905337	1471993812654	1471993812793	t	84
5671	61046	Do you know anything?	Do you know anything?	2905377	1471993812790	1471993812854	h	72
5671	61046	Do you know anything?	Do you know anything?	2905380	1471993812902	1471993812990	i	73
5671	61046	Do you know anything?	Do you know anything?	2905382	1471993813086	1471993813174	n	78
5671	61046	Do you know anything?	Do you know anything?	2905385	1471993813254	1471993813342	g	71
5671	61046	Do you know anything?	Do you know anything?	2905387	1471993813486	1471993813702	SHIFT	16
5671	61046	Do you know anything?	Do you know anything?	2905386	1471993813590	1471993813694	?	191
5671	61049	I would like to attend if so.	I would like to attend if so.	2905517	1471993815958	1471993816102	SHIFT	16
5671	61049	I would like to attend if so.	I would like to attend if so.	2905522	1471993816054	1471993816190	I	73
5671	61049	I would like to attend if so.	I would like to attend if so.	2905528	1471993816198	1471993816286	 	32
5671	61049	I would like to attend if so.	I would like to attend if so.	2905530	1471993816278	1471993816414	w	87
5671	61049	I would like to attend if so.	I would like to attend if so.	2905533	1471993816342	1471993816462	o	79
5671	61049	I would like to attend if so.	I would like to attend if so.	2905535	1471993816462	1471993816542	u	85
5671	61049	I would like to attend if so.	I would like to attend if so.	2905540	1471993816646	1471993816734	l	76
5671	61049	I would like to attend if so.	I would like to attend if so.	2905544	1471993816782	1471993816902	d	68
5671	61049	I would like to attend if so.	I would like to attend if so.	2905548	1471993816846	1471993816933	 	32
5671	61049	I would like to attend if so.	I would like to attend if so.	2905555	1471993816990	1471993817078	l	76
5671	61049	I would like to attend if so.	I would like to attend if so.	2905562	1471993817126	1471993817206	i	73
5671	61049	I would like to attend if so.	I would like to attend if so.	2905580	1471993817334	1471993817414	k	75
5671	61049	I would like to attend if so.	I would like to attend if so.	2905582	1471993817446	1471993817550	e	69
5671	61049	I would like to attend if so.	I would like to attend if so.	2905586	1471993817550	1471993817638	 	32
5671	61049	I would like to attend if so.	I would like to attend if so.	2905590	1471993817678	1471993817806	t	84
5671	61049	I would like to attend if so.	I would like to attend if so.	2905614	1471993817758	1471993817853	o	79
5671	61049	I would like to attend if so.	I would like to attend if so.	2905617	1471993817870	1471993817990	 	32
5671	61049	I would like to attend if so.	I would like to attend if so.	2905621	1471993818126	1471993818286	a	65
5671	61049	I would like to attend if so.	I would like to attend if so.	2905625	1471993818310	1471993818358	t	84
5671	61049	I would like to attend if so.	I would like to attend if so.	2905628	1471993818462	1471993818550	t	84
5671	61049	I would like to attend if so.	I would like to attend if so.	2905631	1471993818574	1471993818678	e	69
5671	61049	I would like to attend if so.	I would like to attend if so.	2905645	1471993818710	1471993818814	n	78
5671	61049	I would like to attend if so.	I would like to attend if so.	2905647	1471993818854	1471993819014	d	68
5671	61049	I would like to attend if so.	I would like to attend if so.	2905648	1471993819006	1471993819070	 	32
5671	61049	I would like to attend if so.	I would like to attend if so.	2905650	1471993819142	1471993819254	i	73
5671	61049	I would like to attend if so.	I would like to attend if so.	2905651	1471993819294	1471993819430	f	70
5671	61049	I would like to attend if so.	I would like to attend if so.	2905689	1471993819462	1471993819550	 	32
5671	61049	I would like to attend if so.	I would like to attend if so.	2905690	1471993819630	1471993819774	s	83
5671	61049	I would like to attend if so.	I would like to attend if so.	2905692	1471993819758	1471993819846	o	79
5671	61049	I would like to attend if so.	I would like to attend if so.	2905694	1471993819990	1471993820070	.	190
5671	61056	But thank you for the offer.	But thank you for the offer.	2905759	1471993822182	1471993822358	SHIFT	16
5671	61056	But thank you for the offer.	But thank you for the offer.	2905762	1471993822302	1471993822397	B	66
5671	61056	But thank you for the offer.	But thank you for the offer.	2905765	1471993822406	1471993822542	u	85
5671	61056	But thank you for the offer.	But thank you for the offer.	2905768	1471993822558	1471993822694	t	84
5671	61056	But thank you for the offer.	But thank you for the offer.	2905771	1471993822670	1471993822774	 	32
5671	61056	But thank you for the offer.	But thank you for the offer.	2905790	1471993822822	1471993823014	t	84
5671	61056	But thank you for the offer.	But thank you for the offer.	2905774	1471993822862	1471993822965	h	72
5671	61056	But thank you for the offer.	But thank you for the offer.	2905792	1471993822990	1471993823118	a	65
5671	61056	But thank you for the offer.	But thank you for the offer.	2905794	1471993823126	1471993823206	n	78
5671	61056	But thank you for the offer.	But thank you for the offer.	2905797	1471993823286	1471993823366	k	75
5671	61056	But thank you for the offer.	But thank you for the offer.	2905801	1471993823438	1471993823510	 	32
5671	61056	But thank you for the offer.	But thank you for the offer.	2905804	1471993823598	1471993823670	y	89
5671	61056	But thank you for the offer.	But thank you for the offer.	2905820	1471993823734	1471993823830	o	79
5671	61056	But thank you for the offer.	But thank you for the offer.	2905821	1471993823854	1471993823958	u	85
5671	61056	But thank you for the offer.	But thank you for the offer.	2905822	1471993823982	1471993824070	 	32
5671	61056	But thank you for the offer.	But thank you for the offer.	2905823	1471993824062	1471993824189	f	70
5671	61056	But thank you for the offer.	But thank you for the offer.	2905835	1471993824174	1471993824286	o	79
5671	61056	But thank you for the offer.	But thank you for the offer.	2905836	1471993824326	1471993824446	r	82
5671	61056	But thank you for the offer.	But thank you for the offer.	2905837	1471993824454	1471993824550	 	32
5671	61056	But thank you for the offer.	But thank you for the offer.	2905839	1471993824574	1471993824741	t	84
5671	61056	But thank you for the offer.	But thank you for the offer.	2905838	1471993824646	1471993824734	h	72
5671	61056	But thank you for the offer.	But thank you for the offer.	2905840	1471993824758	1471993824886	e	69
5671	61056	But thank you for the offer.	But thank you for the offer.	2905868	1471993824870	1471993824958	 	32
5671	61056	But thank you for the offer.	But thank you for the offer.	2905872	1471993825006	1471993825134	o	79
5671	61056	But thank you for the offer.	But thank you for the offer.	2905876	1471993825094	1471993825189	f	70
5671	61056	But thank you for the offer.	But thank you for the offer.	2905880	1471993825294	1471993825422	f	70
5671	61056	But thank you for the offer.	But thank you for the offer.	2905883	1471993825462	1471993825582	e	69
5671	61056	But thank you for the offer.	But thank you for the offer.	2905893	1471993825566	1471993825678	r	82
5671	61056	But thank you for the offer.	But thank you for the offer.	2905895	1471993825758	1471993825846	.	190
