PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775912	1471990976812	1471990976970	a	65
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775916	1471990976913	1471990976992	y	89
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775918	1471990977048	1471990977138	 	32
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775922	1471990977172	1471990977261	t	84
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775931	1471990977251	1471990977318	h	72
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775933	1471990977307	1471990977430	a	65
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775937	1471990977364	1471990977498	t	84
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775941	1471990977442	1471990977532	 	32
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775944	1471990977724	1471990977804	v	86
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775985	1471990977802	1471990977880	i	73
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775989	1471990977970	1471990978049	s	83
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775994	1471990978061	1471990978139	i	73
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2775998	1471990978207	1471990978296	t	84
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776000	1471990978387	1471990978488	 	32
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776002	1471990978612	1471990978690	w	87
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776009	1471990978702	1471990978803	o	79
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776012	1471990978781	1471990978871	u	85
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776014	1471990978916	1471990979028	l	76
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776015	1471990978983	1471990979095	d	68
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776045	1471990979073	1471990979174	 	32
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776050	1471990979186	1471990979275	t	84
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776055	1471990979287	1471990979366	k	65
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776059	1471990979422	1471990979523	e	69
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776063	1471990979524	1471990979613	 	32
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776105	1471990979827	1471990979916	p	80
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776107	1471990980018	1471990980121	l	76
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776108	1471990980108	1471990980209	a	65
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776109	1471990980165	1471990980276	c	67
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776135	1471990980244	1471990980356	e	69
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776136	1471990980288	1471990980389	 	32
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776137	1471990980412	1471990980569	o	79
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776138	1471990980502	1471990980625	n	78
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776139	1471990980569	1471990980670	 	32
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776141	1471990980693	1471990980873	SHIFT	16
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776242	1471990980772	1471990980875	M	77
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776246	1471990980941	1471990981075	a	65
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776248	1471990981042	1471990981132	y	89
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776252	1471990981177	1471990981312	 	32
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776253	1471990982167	1471990982279	2	50
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776255	1471990982808	1471990982864	6	54
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776328	1471990982898	1471990982966	 	32
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776331	1471990983112	1471990983226	t	84
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776335	1471990983225	1471990983325	o	79
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776339	1471990983337	1471990983416	 	32
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776340	1471990984676	1471990984776	2	50
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776391	1471990984979	1471990985036	9	57
5467	58371	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	2776396	1471990985351	1471990985395	.	190
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776692	1471990992776	1471990992989	SHIFT	16
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776694	1471990992899	1471990993034	S	83
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776695	1471990993001	1471990993091	o	79
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776697	1471990993057	1471990993158	u	85
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776701	1471990993181	1471990993271	t	84
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776727	1471990993260	1471990993327	h	72
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776729	1471990993372	1471990993507	e	69
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776730	1471990993473	1471990993586	r	82
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776731	1471990993518	1471990993619	n	78
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776732	1471990993631	1471990993732	 	32
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776733	1471990993788	1471990993856	f	70
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776748	1471990993878	1471990993968	o	79
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776751	1471990993957	1471990994013	r	82
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776757	1471990994137	1471990994228	c	67
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776764	1471990994216	1471990994328	e	69
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776770	1471990994351	1471990994464	s	83
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776819	1471990994486	1471990994576	 	32
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776823	1471990994609	1471990994722	s	83
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776827	1471990994823	1471990994836	a	73
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776829	1471990995285	1471990995340	BKSP	8
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776832	1471990995419	1471990995498	BKSP	8
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776850	1471990995465	1471990995588	a	65
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776854	1471990995599	1471990995701	i	73
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776858	1471990995645	1471990995735	d	68
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776863	1471990995768	1471990995858	 	32
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776870	1471990995904	1471990996027	t	84
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776901	1471990995960	1471990996049	h	72
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776903	1471990996038	1471990996117	e	69
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776907	1471990996140	1471990996218	y	89
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776911	1471990996253	1471990996342	 	32
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776914	1471990996387	1471990996499	h	72
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776917	1471990996511	1471990996679	a	65
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776924	1471990996691	1471990996769	d	68
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776925	1471990996782	1471990996882	 	32
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776926	1471990997006	1471990997085	s	83
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776927	1471990997063	1471990997152	h	72
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776928	1471990997164	1471990997265	o	79
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776955	1471990997411	1471990997501	t	84
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776958	1471990997614	1471990997715	 	32
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776961	1471990997861	1471990997917	d	68
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776963	1471990997895	1471990997984	o	79
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2776966	1471990998064	1471990998142	w	87
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2777014	1471990998165	1471990998277	n	78
5467	58388	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2777017	1471990998288	1471990998413	 	32
