PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
621	6117	Is this the only time available?	Is this the only time available?	293160	1471943503675	1471943503740	I	73
621	6117	Is this the only time available?	Is this the only time available?	293164	1471943503912	1471943504020	s	83
621	6117	Is this the only time available?	Is this the only time available?	293166	1471943504008	1471943504093	 	32
621	6117	Is this the only time available?	Is this the only time available?	293167	1471943504118	1471943504231	t	84
621	6117	Is this the only time available?	Is this the only time available?	293168	1471943504193	1471943504275	h	72
621	6117	Is this the only time available?	Is this the only time available?	293169	1471943504308	1471943504390	i	73
621	6117	Is this the only time available?	Is this the only time available?	293170	1471943504354	1471943504463	s	83
621	6117	Is this the only time available?	Is this the only time available?	293171	1471943504472	1471943504572	 	32
621	6117	Is this the only time available?	Is this the only time available?	293172	1471943504582	1471943504679	t	84
621	6117	Is this the only time available?	Is this the only time available?	293173	1471943504681	1471943504766	h	72
621	6117	Is this the only time available?	Is this the only time available?	293187	1471943504768	1471943504861	e	69
621	6117	Is this the only time available?	Is this the only time available?	293189	1471943504863	1471943504950	 	32
621	6117	Is this the only time available?	Is this the only time available?	293193	1471943505035	1471943505109	o	79
621	6117	Is this the only time available?	Is this the only time available?	293196	1471943505145	1471943505224	n	78
621	6117	Is this the only time available?	Is this the only time available?	293201	1471943505243	1471943505325	l	76
621	6117	Is this the only time available?	Is this the only time available?	293211	1471943505344	1471943505432	y	89
621	6117	Is this the only time available?	Is this the only time available?	293213	1471943505453	1471943505530	 	32
621	6117	Is this the only time available?	Is this the only time available?	293216	1471943505554	1471943505662	t	84
621	6117	Is this the only time available?	Is this the only time available?	293218	1471943505606	1471943505737	i	73
621	6117	Is this the only time available?	Is this the only time available?	293243	1471943505710	1471943505810	m	77
621	6117	Is this the only time available?	Is this the only time available?	293244	1471943505756	1471943505862	e	69
621	6117	Is this the only time available?	Is this the only time available?	293245	1471943505864	1471943505946	 	32
621	6117	Is this the only time available?	Is this the only time available?	293247	1471943506228	1471943506391	a	65
621	6117	Is this the only time available?	Is this the only time available?	293253	1471943506359	1471943506578	v	86
621	6117	Is this the only time available?	Is this the only time available?	293263	1471943506507	1471943506656	a	65
621	6117	Is this the only time available?	Is this the only time available?	293264	1471943506609	1471943506685	i	73
621	6117	Is this the only time available?	Is this the only time available?	293265	1471943506756	1471943506850	l	76
621	6117	Is this the only time available?	Is this the only time available?	293266	1471943506898	1471943507085	a	65
621	6117	Is this the only time available?	Is this the only time available?	293268	1471943507037	1471943507169	b	66
621	6117	Is this the only time available?	Is this the only time available?	293271	1471943507179	1471943507250	l	76
621	6117	Is this the only time available?	Is this the only time available?	293310	1471943507289	1471943507362	e	69
621	6117	Is this the only time available?	Is this the only time available?	293312	1471943507633	1471943507908	SHIFT	16
621	6117	Is this the only time available?	Is this the only time available?	293311	1471943507737	1471943507806	?	191
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293414	1471943510382	1471943510700	SHIFT	16
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293412	1471943510606	1471943510677	H	72
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293418	1471943510757	1471943510859	e	69
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293421	1471943510991	1471943511070	y	89
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293424	1471943511132	1471943511212	 	32
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293448	1471943511251	1471943511953	SHIFT	16
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293426	1471943511384	1471943511544	T	84
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293446	1471943511662	1471943511722	K	75
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293449	1471943512276	1471943512349	,	188
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293451	1471943512420	1471943512508	 	32
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293453	1471943512596	1471943512673	h	72
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293458	1471943512761	1471943512836	o	79
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293454	1471943512812	1471943512912	w	87
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293459	1471943512974	1471943513071	 	32
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293463	1471943513011	1471943513132	a	65
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293468	1471943513134	1471943513250	r	82
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293473	1471943513196	1471943513320	e	69
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293483	1471943513260	1471943513363	 	32
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293485	1471943513370	1471943513467	y	89
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293489	1471943513416	1471943513577	o	79
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293492	1471943513506	1471943513599	u	85
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293495	1471943513593	1471943513684	 	32
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293497	1471943513691	1471943513790	d	68
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293517	1471943513760	1471943513837	o	79
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293519	1471943513934	1471943514023	i	73
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293522	1471943514017	1471943514119	n	78
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293525	1471943514077	1471943514177	g	71
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293533	1471943514187	1471943514354	SHIFT	16
621	6122	Hey TK, how are you doing?	Hey TK, how are you doing?	293529	1471943514245	1471943514319	?	191
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293606	1471943516811	1471943517050	SHIFT	16
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293603	1471943516965	1471943517045	H	72
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293612	1471943517133	1471943517237	e	69
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293615	1471943517228	1471943517339	r	82
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293619	1471943517300	1471943517423	e	69
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293632	1471943517393	1471943517499	 	32
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293633	1471943517537	1471943517601	i	73
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293634	1471943517589	1471943517709	t	84
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293635	1471943517731	1471943517831	 	32
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293636	1471943517878	1471943517963	i	73
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293637	1471943517973	1471943518070	s	83
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293639	1471943518072	1471943518165	 	32
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293640	1471943518190	1471943518321	a	65
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293641	1471943518311	1471943518446	g	71
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293663	1471943518410	1471943518544	a	65
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293642	1471943518455	1471943518535	i	73
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293667	1471943518514	1471943518614	n	78
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293672	1471943518902	1471943518981	 	32
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293675	1471943519055	1471943519134	i	73
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293678	1471943519272	1471943519351	n	78
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293681	1471943519439	1471943519555	 	32
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293688	1471943519537	1471943519645	c	67
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293689	1471943519612	1471943519803	a	65
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293690	1471943519743	1471943519914	s	83
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293691	1471943519818	1471943519949	e	69
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293692	1471943519950	1471943520063	 	32
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293697	1471943520051	1471943520147	y	89
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293699	1471943520120	1471943520258	o	79
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293701	1471943520186	1471943520298	u	85
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293704	1471943520312	1471943520396	 	32
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293707	1471943520458	1471943520564	d	68
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293710	1471943520571	1471943520627	i	73
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293730	1471943520637	1471943520769	n	78
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293731	1471943521368	1471943521464	BKSP	8
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293732	1471943521494	1471943521589	d	68
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293733	1471943521595	1471943521669	n	78
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293734	1471943521801	1471943521851	'	222
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293735	1471943521910	1471943521986	t	84
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293752	1471943522066	1471943522151	 	32
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293753	1471943522637	1471943522765	r	82
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293754	1471943522720	1471943522820	e	69
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293755	1471943522862	1471943522941	c	67
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293756	1471943523003	1471943523117	e	69
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293785	1471943523078	1471943523158	i	73
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293787	1471943523206	1471943523334	v	86
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293790	1471943523292	1471943523418	e	69
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293791	1471943523597	1471943523673	 	32
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293792	1471943523721	1471943523800	i	73
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293793	1471943523813	1471943523910	t	84
621	6126	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	293796	1471943524027	1471943524121	.	190
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293875	1471943526262	1471943526522	SHIFT	16
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293872	1471943526433	1471943526507	P	80
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293878	1471943526558	1471943526677	r	82
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293880	1471943526650	1471943526709	o	79
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293882	1471943527151	1471943527184	b	66
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293884	1471943527284	1471943527357	b	66
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293914	1471943527895	1471943527977	BKSP	8
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293917	1471943528004	1471943528151	a	65
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293921	1471943528153	1471943528275	b	66
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293923	1471943528285	1471943528353	l	76
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293924	1471943528482	1471943528575	y	89
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293925	1471943528591	1471943528662	 	32
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293941	1471943528773	1471943528854	n	78
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293942	1471943528845	1471943528933	e	69
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293943	1471943529013	1471943529107	e	69
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293944	1471943529174	1471943529283	d	68
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293946	1471943529293	1471943529386	 	32
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293948	1471943529371	1471943529458	t	84
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293950	1471943529434	1471943529537	o	79
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293952	1471943529541	1471943529619	 	32
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293954	1471943529607	1471943529695	c	67
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293955	1471943529705	1471943529781	h	72
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293956	1471943529791	1471943529865	e	69
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293960	1471943529938	1471943530017	c	67
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293962	1471943529975	1471943530052	k	75
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293967	1471943530068	1471943530168	 	32
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293971	1471943530137	1471943530280	w	87
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293984	1471943530218	1471943530306	i	73
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293986	1471943530342	1471943530450	t	84
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293985	1471943530364	1471943530424	h	72
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293987	1471943530640	1471943530751	 	32
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294023	1471943530819	1471943531374	SHIFT	16
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293989	1471943530926	1471943531009	H	72
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	293991	1471943531043	1471943531141	R	82
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294021	1471943531168	1471943531263	 	32
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294027	1471943531758	1471943531796	g	71
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294030	1471943532572	1471943532663	BKSP	8
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294034	1471943532716	1471943532830	g	71
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294038	1471943532785	1471943532900	r	82
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294051	1471943532846	1471943532954	o	79
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294052	1471943532939	1471943533018	u	85
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294053	1471943533071	1471943533163	p	80
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294054	1471943533251	1471943533345	 	32
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294055	1471943533430	1471943533501	p	80
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294056	1471943533522	1471943533630	r	82
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294083	1471943533620	1471943533685	o	79
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294084	1471943533730	1471943533832	v	86
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294085	1471943533839	1471943533895	i	73
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294086	1471943534636	1471943534730	d	68
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294087	1471943534746	1471943534822	i	73
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294088	1471943534838	1471943534931	n	78
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294102	1471943534892	1471943534998	g	71
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294104	1471943535028	1471943535122	 	32
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294106	1471943535199	1471943535333	s	83
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294108	1471943535318	1471943535432	e	69
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294109	1471943535488	1471943535597	r	82
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294110	1471943535653	1471943535779	v	86
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294139	1471943535728	1471943535820	i	73
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294140	1471943535844	1471943535964	c	67
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294142	1471943536067	1471943536251	e	69
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294143	1471943536171	1471943536305	s	83
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294144	1471943536299	1471943536392	.	190
621	6135	Probably need to check with HR group providing services.	Probably need to check with HR group providing services. 	294164	1471943536386	1471943536480	 	32
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294250	1471943538702	1471943539263	SHIFT	16
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294249	1471943539078	1471943539149	I	73
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294251	1471943539273	1471943539352	 	32
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294252	1471943539446	1471943539514	n	78
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294253	1471943539524	1471943539621	e	69
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294255	1471943539680	1471943539765	e	69
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294266	1471943539836	1471943539943	d	68
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294268	1471943539937	1471943540028	 	32
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294272	1471943540035	1471943540128	y	89
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294273	1471943540092	1471943540252	o	79
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294276	1471943540188	1471943540279	u	85
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294278	1471943540243	1471943540339	r	82
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294279	1471943540332	1471943540475	 	32
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294281	1471943540457	1471943540545	h	72
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294282	1471943540575	1471943540722	o	79
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294284	1471943540668	1471943540782	m	77
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294292	1471943540749	1471943540832	e	69
621	6144	I need your home cell or whatever.	I need your home cell or whatever.	294293	1471943540835	1471943540949	 	32
