PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566855	1471987099295	1471987099408	 	32
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566857	1471987099487	1471987099568	h	72
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566860	1471987099623	1471987099776	a	65
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566863	1471987099768	1471987099903	v	86
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566867	1471987099915	1471987100016	e	69
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566895	1471987100055	1471987100167	 	32
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566898	1471987100239	1471987100335	h	72
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566901	1471987100407	1471987100551	a	65
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566902	1471987100591	1471987100680	d	68
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566904	1471987100735	1471987100839	 	32
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566937	1471987100871	1471987100991	a	65
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566940	1471987101039	1471987101143	 	32
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566944	1471987101240	1471987101327	m	77
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566946	1471987101607	1471987101696	u	85
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566948	1471987101912	1471987101999	c	67
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566959	1471987102087	1471987102175	h	72
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566960	1471987102279	1471987102367	 	32
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566961	1471987102503	1471987102592	b	66
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566963	1471987102671	1471987102800	e	69
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566965	1471987102903	1471987103000	t	84
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566997	1471987103087	1471987103175	t	84
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2566999	1471987103303	1471987103439	e	69
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2567001	1471987103519	1471987103624	r	82
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2567003	1471987103728	1471987103840	 	32
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2567005	1471987104047	1471987104135	s	83
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2567045	1471987104328	1471987104424	c	67
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2567046	1471987104599	1471987104688	o	79
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2567049	1471987104799	1471987104935	r	82
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2567053	1471987104975	1471987105095	e	69
5097	53987	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	2567055	1471987105175	1471987105247	.	190
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567256	1471987109232	1471987109423	SHIFT	16
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567257	1471987109359	1471987109455	C	67
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567258	1471987109575	1471987109704	u	85
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567260	1471987109784	1471987109864	r	82
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567262	1471987109935	1471987110024	r	82
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567265	1471987110103	1471987110192	e	69
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567316	1471987110255	1471987110351	n	78
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567318	1471987110415	1471987110496	t	84
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567321	1471987110615	1471987110727	l	76
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567323	1471987111016	1471987111120	y	89
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567324	1471987111383	1471987111488	,	188
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567382	1471987111576	1471987111679	 	32
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567386	1471987111848	1471987111951	w	87
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567391	1471987111999	1471987112096	e	69
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567400	1471987112167	1471987112256	 	32
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567409	1471987112295	1471987112439	a	65
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567454	1471987112432	1471987112559	r	82
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567457	1471987112567	1471987112695	e	69
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567459	1471987112727	1471987112840	 	32
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567462	1471987112967	1471987113072	f	70
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567466	1471987113215	1471987113303	o	79
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567471	1471987113407	1471987113504	c	67
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567500	1471987113607	1471987113695	u	85
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567502	1471987113824	1471987113895	s	83
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567505	1471987113959	1471987114071	i	73
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567508	1471987114167	1471987114263	n	78
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567513	1471987114359	1471987114447	g	71
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567585	1471987114551	1471987114671	 	32
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567590	1471987114743	1471987114856	o	79
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567594	1471987115040	1471987115163	u	85
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567597	1471987115448	1471987115544	r	82
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567600	1471987115663	1471987115760	 	32
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567661	1471987115864	1471987115951	r	82
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567665	1471987116023	1471987116119	e	69
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567669	1471987116295	1471987116391	s	83
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567674	1471987116535	1471987116647	o	79
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567678	1471987116807	1471987116904	u	85
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567740	1471987117223	1471987117320	r	82
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567741	1471987117567	1471987117647	c	67
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567742	1471987117815	1471987117919	e	69
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567743	1471987118031	1471987118128	s	83
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567745	1471987118175	1471987118303	 	32
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567773	1471987118351	1471987118456	o	79
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567777	1471987118527	1471987118615	n	78
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567782	1471987118695	1471987118791	 	32
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567790	1471987119008	1471987119095	d	68
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567799	1471987119191	1471987119287	o	79
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567852	1471987119408	1471987119511	m	77
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567856	1471987119543	1471987119632	e	69
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567860	1471987119735	1471987119840	s	83
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567862	1471987119919	1471987120015	t	84
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567865	1471987120111	1471987120208	i	73
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567928	1471987120399	1471987120512	c	67
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567929	1471987120655	1471987120752	 	32
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567931	1471987120919	1471987121016	s	83
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567933	1471987121087	1471987121168	i	73
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2567936	1471987121295	1471987121376	t	84
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2568153	1471987121496	1471987121687	e	69
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2568154	1471987121711	1471987121752	s	83
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2568155	1471987121888	1471987122023	s	83
5097	54002	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sitess.	2568156	1471987122135	1471987122208	.	190
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568368	1471987128016	1471987128279	SHIFT	16
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568366	1471987128151	1471987128272	T	84
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568371	1471987128359	1471987128480	h	72
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568376	1471987128511	1471987128591	e	69
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568383	1471987128695	1471987128792	 	32
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568390	1471987128984	1471987129152	a	65
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568465	1471987129512	1471987129608	v	86
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568473	1471987129720	1471987129800	i	73
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568478	1471987129887	1471987130024	a	65
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568483	1471987130071	1471987130183	t	84
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568488	1471987130215	1471987130328	i	73
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568550	1471987130304	1471987130440	o	79
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568555	1471987130519	1471987130624	n	78
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568556	1471987130695	1471987130799	 	32
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568559	1471987130935	1471987131031	c	67
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568563	1471987131095	1471987131176	o	79
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568566	1471987131312	1471987131392	l	76
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568618	1471987131463	1471987131552	l	76
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568619	1471987131976	1471987132096	e	69
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568622	1471987132143	1471987132255	g	71
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568623	1471987132295	1471987132400	e	69
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568627	1471987132471	1471987132551	 	32
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568660	1471987132624	1471987132719	h	72
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568661	1471987132799	1471987132959	a	65
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568663	1471987133143	1471987133231	d	68
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568666	1471987133327	1471987133431	 	32
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568669	1471987133624	1471987133752	a	65
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568704	1471987133823	1471987133911	l	76
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568706	1471987134191	1471987134312	r	82
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568711	1471987134367	1471987134480	e	69
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568715	1471987134535	1471987134680	a	65
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568718	1471987134751	1471987134847	d	68
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568774	1471987134983	1471987135080	y	89
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568777	1471987135183	1471987135288	 	32
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568782	1471987135471	1471987135551	t	84
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568786	1471987135663	1471987135751	r	82
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568788	1471987136063	1471987136184	a	65
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568845	1471987136263	1471987136376	i	73
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568848	1471987136463	1471987136560	n	78
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568854	1471987136727	1471987136823	e	69
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568858	1471987136943	1471987137032	d	68
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568863	1471987137095	1471987137200	 	32
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568913	1471987137384	1471987137520	p	80
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568916	1471987137671	1471987137783	i	73
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568919	1471987138079	1471987138192	l	76
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568922	1471987138303	1471987138399	o	79
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2568926	1471987138551	1471987138639	t	84
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2569041	1471987138848	1471987138959	s	83
5097	54024	The aviation college had already trained pilots.	The aviation college had already trained pilots.	2569044	1471987139143	1471987139223	.	190
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569214	1471987142416	1471987142567	SHIFT	16
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569217	1471987142495	1471987142591	C	67
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569221	1471987142647	1471987142847	l	76
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569225	1471987142832	1471987142927	i	73
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569232	1471987143039	1471987143143	n	78
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569235	1471987143215	1471987143304	t	84
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569273	1471987143363	1471987143472	o	79
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569276	1471987143591	1471987143687	n	78
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569277	1471987143783	1471987143887	 	32
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569279	1471987144016	1471987144095	s	83
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569280	1471987144191	1471987144319	a	65
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569406	1471987144335	1471987144432	i	73
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569409	1471987144543	1471987144631	d	68
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569411	1471987144687	1471987144783	 	32
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569417	1471987145248	1471987145943	SHIFT	16
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569414	1471987145464	1471987145559	T	84
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569421	1471987146304	1471987146407	u	85
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569479	1471987146559	1471987146664	e	69
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569482	1471987146767	1471987146872	s	83
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569487	1471987147103	1471987147199	d	68
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569489	1471987147279	1471987147407	a	65
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569491	1471987147455	1471987147560	y	89
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569533	1471987147639	1471987147720	 	32
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569536	1471987147871	1471987147952	h	72
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569541	1471987148039	1471987148135	e	69
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569548	1471987148215	1471987148311	 	32
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569556	1471987148503	1471987148599	w	87
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569595	1471987148663	1471987148776	o	79
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569597	1471987148768	1471987148887	u	85
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569600	1471987148967	1471987149111	l	76
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569604	1471987149135	1471987149232	d	68
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569607	1471987149287	1471987149391	 	32
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569640	1471987149503	1471987149599	m	77
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569644	1471987149631	1471987149808	a	65
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569648	1471987149760	1471987149847	k	75
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569651	1471987149911	1471987149983	e	69
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569652	1471987150055	1471987150143	 	32
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569715	1471987150199	1471987150295	a	65
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569725	1471987150559	1471987150655	n	78
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569730	1471987150839	1471987150928	 	32
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569737	1471987151119	1471987151240	a	65
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569742	1471987151359	1471987151448	n	78
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569798	1471987151519	1471987151624	n	78
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569801	1471987151719	1471987151839	o	79
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569803	1471987151863	1471987151951	u	85
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569805	1471987152127	1471987152215	n	78
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569807	1471987152464	1471987152544	c	67
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569912	1471987152736	1471987152848	e	69
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569915	1471987152935	1471987153031	m	77
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569920	1471987153103	1471987153176	e	69
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569926	1471987154080	1471987154152	n	78
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2569932	1471987154335	1471987154407	t	84
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570013	1471987154584	1471987154688	 	32
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570015	1471987154991	1471987155087	b	66
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570017	1471987155360	1471987155439	y	89
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570021	1471987155591	1471987155688	 	32
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570131	1471987155911	1471987156631	SHIFT	16
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570024	1471987156439	1471987156528	T	84
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570134	1471987156975	1471987157064	h	72
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570140	1471987157215	1471987157311	u	85
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570146	1471987157431	1471987157568	r	82
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570151	1471987157823	1471987157960	s	83
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570156	1471987158400	1471987158496	d	68
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570254	1471987158559	1471987158680	a	65
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570256	1471987158743	1471987158848	y	89
5097	54041	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	2570259	1471987159135	1471987159231	.	190
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570653	1471987164976	1471987165247	SHIFT	16
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570655	1471987165151	1471987165248	T	84
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570657	1471987165543	1471987165631	w	87
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570660	1471987165791	1471987165888	o	79
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570662	1471987166624	1471987166735	-	189
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570664	1471987167664	1471987167736	t	84
5097	54064	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2570718	1471987168287	1471987168367	h	72
