PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557314	1472008724254	1472008724366	t	84
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557359	1472008724333	1472008724470	 	32
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557360	1472008724585	1472008724736	a	65
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557361	1472008724717	1472008724800	n	78
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557362	1472008724903	1472008725015	y	89
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557363	1472008725054	1472008725185	t	84
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557364	1472008725134	1472008725203	h	72
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557365	1472008725234	1472008725332	i	73
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557366	1472008725371	1472008725535	n	78
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557367	1472008725471	1472008725608	g	71
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557368	1472008725586	1472008725700	 	32
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557412	1472008725688	1472008725825	a	65
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557414	1472008725804	1472008725882	n	78
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557415	1472008725998	1472008726100	y	89
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557416	1472008726198	1472008726316	w	87
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557418	1472008726300	1472008726437	a	65
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557417	1472008726415	1472008726515	y	89
6961	74783	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	3557420	1472008726601	1472008726732	.	190
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557510	1472008728093	1472008728227	SHIFT	16
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557513	1472008728635	1472008729080	SHIFT	16
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557515	1472008729009	1472008729197	C	67
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557521	1472008729179	1472008729278	o	79
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557527	1472008729378	1472008729493	u	85
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557532	1472008729609	1472008729731	l	76
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557536	1472008730009	1472008730064	BKSP	8
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557543	1472008730354	1472008730474	l	76
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557572	1472008730621	1472008730769	d	68
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557576	1472008730725	1472008730842	n	78
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557580	1472008731005	1472008731221	'	222
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557583	1472008731321	1472008731425	t	84
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557585	1472008731443	1472008731590	 	32
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557587	1472008731643	1472008731743	r	82
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557588	1472008731759	1472008731859	i	73
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557589	1472008731859	1472008732043	s	83
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557591	1472008731974	1472008732160	k	75
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557617	1472008732074	1472008732202	 	32
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557622	1472008732217	1472008732351	t	84
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557626	1472008732294	1472008732425	h	72
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557629	1472008732340	1472008732485	e	69
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557633	1472008732445	1472008732545	 	32
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557634	1472008732592	1472008732678	u	85
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557641	1472008732761	1472008732894	n	78
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557645	1472008732828	1472008732946	c	67
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557652	1472008732994	1472008733077	e	69
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557659	1472008733077	1472008733163	r	82
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557664	1472008733243	1472008733345	t	84
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557679	1472008733357	1472008733527	a	65
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557681	1472008733447	1472008733547	i	73
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557683	1472008733579	1472008733763	n	78
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557685	1472008733779	1472008733895	t	84
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557687	1472008733946	1472008734026	y	89
6961	74794	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	3557696	1472008734126	1472008734300	.	190
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557872	1472008737888	1472008738090	SHIFT	16
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557869	1472008737942	1472008738059	E	69
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557874	1472008738169	1472008738305	v	86
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557876	1472008738390	1472008738554	a	65
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557880	1472008738540	1472008738642	l	76
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557883	1472008738690	1472008738818	u	85
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557907	1472008738860	1472008739005	a	65
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557910	1472008739081	1472008739215	t	84
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557914	1472008739268	1472008739368	i	73
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557920	1472008739415	1472008739564	n	78
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557934	1472008739518	1472008739622	g	71
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557935	1472008739576	1472008739716	 	32
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557938	1472008739716	1472008739904	a	65
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557941	1472008739854	1472008739970	 	32
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557944	1472008740366	1472008740485	l	76
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557947	1472008740501	1472008740620	e	69
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557970	1472008740602	1472008740736	a	65
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557972	1472008740701	1472008740848	s	83
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557975	1472008740886	1472008740985	e	69
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557978	1472008741001	1472008741101	 	32
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557980	1472008741148	1472008741253	o	79
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557996	1472008741203	1472008741301	f	70
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557997	1472008741364	1472008741476	f	70
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557998	1472008741485	1472008741601	e	69
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3557999	1472008741601	1472008741733	r	82
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558000	1472008741755	1472008741884	 	32
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558001	1472008741982	1472008742068	o	79
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558020	1472008742103	1472008742268	n	78
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558022	1472008742235	1472008742366	 	32
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558024	1472008742430	1472008742599	SHIFT	16
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558026	1472008742513	1472008742700	S	83
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558028	1472008742700	1472008742789	o	79
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558031	1472008742815	1472008742932	n	78
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558038	1472008742965	1472008743064	o	79
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558040	1472008743080	1472008743183	r	82
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558042	1472008743202	1472008743383	a	65
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558044	1472008743335	1472008743482	n	78
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558066	1472008743445	1472008743565	 	32
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558067	1472008743596	1472008743716	p	80
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558068	1472008743731	1472008743847	r	82
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558069	1472008743863	1472008743965	o	79
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558070	1472008744063	1472008744201	j	74
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558111	1472008744181	1472008744265	e	69
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558114	1472008744316	1472008744447	c	67
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558118	1472008744563	1472008744679	t	84
6961	74800	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	3558121	1472008744679	1472008744797	.	190
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558317	1472008748088	1472008748326	SHIFT	16
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558319	1472008748226	1472008748326	T	84
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558321	1472008748442	1472008748571	r	82
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558325	1472008748528	1472008748668	i	73
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558329	1472008748994	1472008749078	e	69
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558332	1472008749132	1472008749247	d	68
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558350	1472008749209	1472008749332	 	32
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558353	1472008749379	1472008749502	t	84
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558357	1472008749448	1472008749579	o	79
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558363	1472008749532	1472008749661	 	32
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558368	1472008749610	1472008749777	c	67
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558389	1472008749709	1472008749895	a	65
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558385	1472008749825	1472008749879	l	76
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558393	1472008749974	1472008750077	l	76
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558397	1472008750042	1472008750142	 	32
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558399	1472008750172	1472008750274	b	66
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558401	1472008750363	1472008750487	u	85
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558424	1472008750442	1472008750586	t	84
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558426	1472008750559	1472008750691	 	32
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558435	1472008750788	1472008750946	c	67
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558432	1472008750845	1472008750926	o	79
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558436	1472008750961	1472008751061	u	85
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558441	1472008751129	1472008751279	l	76
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558493	1472008751312	1472008751460	d	68
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558495	1472008751467	1472008751630	'	222
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558498	1472008751939	1472008752083	t	84
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558501	1472008752097	1472008752233	 	32
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558503	1472008752565	1472008752626	BKSP	8
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558505	1472008752704	1472008752776	BKSP	8
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558507	1472008752853	1472008752938	BKSP	8
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558509	1472008753000	1472008753050	BKSP	8
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558511	1472008753163	1472008753268	n	78
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558542	1472008753501	1472008753590	BKSP	8
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558548	1472008753717	1472008753855	d	68
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558553	1472008753822	1472008753939	n	78
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558559	1472008754541	1472008754719	'	222
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558564	1472008754819	1472008754941	t	84
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558567	1472008754957	1472008755088	 	32
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558577	1472008755157	1472008755285	r	82
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558578	1472008755242	1472008755305	e	69
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558579	1472008755391	1472008755534	a	65
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558580	1472008755504	1472008755674	c	67
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558594	1472008755589	1472008755722	h	72
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558596	1472008755686	1472008755805	 	32
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558600	1472008755864	1472008755958	y	89
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558605	1472008755989	1472008756115	o	79
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558608	1472008756074	1472008756205	u	85
6961	74810	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	3558613	1472008756294	1472008756423	.	190
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558823	1472008759342	1472008759641	SHIFT	16
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558826	1472008759541	1472008759690	F	70
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558828	1472008759749	1472008759858	o	79
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558831	1472008760021	1472008760158	r	82
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558832	1472008760189	1472008760397	e	69
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558855	1472008760374	1472008760505	i	73
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558859	1472008760640	1472008760757	g	71
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558862	1472008760717	1472008760843	n	78
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558866	1472008760859	1472008760986	e	69
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558872	1472008760942	1472008761058	r	82
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558876	1472008761121	1472008761299	s	83
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558900	1472008761214	1472008761318	 	32
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558903	1472008761390	1472008761539	h	72
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558908	1472008761449	1472008761583	a	65
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558912	1472008761559	1472008761653	v	86
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558982	1472008761722	1472008761854	 	32
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558916	1472008761746	1472008761842	e	69
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558987	1472008761885	1472008761996	n	78
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558990	1472008762012	1472008762160	o	79
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558994	1472008762175	1472008762321	w	87
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558997	1472008762309	1472008762428	 	32
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3558999	1472008763210	1472008763279	BKSP	8
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559002	1472008763379	1472008763433	BKSP	8
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559004	1472008763495	1472008763566	BKSP	8
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559007	1472008763644	1472008763714	BKSP	8
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559009	1472008763780	1472008763851	BKSP	8
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559011	1472008763911	1472008764012	BKSP	8
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559015	1472008764080	1472008764210	e	69
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559020	1472008764239	1472008764330	 	32
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559021	1472008764364	1472008764495	n	78
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559026	1472008764495	1472008764614	o	79
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559033	1472008764583	1472008764699	w	87
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559081	1472008764684	1472008764800	 	32
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559085	1472008764847	1472008764965	f	70
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559090	1472008764968	1472008765100	l	76
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559094	1472008765147	1472008765212	e	69
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559097	1472008765316	1472008765427	d	68
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559099	1472008765460	1472008765569	 	32
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559100	1472008765612	1472008765719	t	84
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559104	1472008765688	1472008765854	h	72
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559102	1472008765729	1472008765844	e	69
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559106	1472008765827	1472008765947	 	32
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559143	1472008765895	1472008766094	c	67
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559142	1472008765989	1472008766078	o	79
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559145	1472008766110	1472008766194	u	85
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559149	1472008766279	1472008766427	n	78
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559154	1472008766559	1472008766629	t	84
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559160	1472008766730	1472008766846	r	82
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559194	1472008766799	1472008766933	y	89
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559197	1472008766899	1472008767032	 	32
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559198	1472008767101	1472008767245	s	83
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559200	1472008767196	1472008767260	i	73
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559201	1472008767318	1472008767461	n	78
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559224	1472008767401	1472008767503	c	67
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559226	1472008767606	1472008767734	e	69
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559229	1472008767766	1472008767891	 	32
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559232	1472008767923	1472008768056	f	70
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559235	1472008768029	1472008768173	i	73
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559261	1472008768145	1472008768246	g	71
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559264	1472008768246	1472008768380	h	72
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559266	1472008768345	1472008768461	t	84
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559267	1472008768476	1472008768564	i	73
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559268	1472008768606	1472008768760	n	78
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559289	1472008768692	1472008768836	g	71
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559293	1472008768815	1472008768935	 	32
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559300	1472008768966	1472008769051	e	69
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559308	1472008769098	1472008769236	r	82
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559313	1472008769243	1472008769352	u	85
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559315	1472008769383	1472008769536	p	80
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559350	1472008769589	1472008769713	t	84
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559352	1472008769690	1472008769775	e	69
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559353	1472008769840	1472008769940	d	68
6961	74821	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	3559354	1472008769892	1472008770022	.	190
6961	74832	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	3559455	1472008773313	1472008773540	SHIFT	16
6961	74832	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	3559459	1472008773476	1472008773607	T	84
6961	74832	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	3559461	1472008773639	1472008773744	h	72
6961	74832	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	3559463	1472008773721	1472008773855	e	69
