PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
833	8172	Mikey is invited also.	Mikey is inited also.	392610	1471946084951	1471946085035	k	75
833	8172	Mikey is invited also.	Mikey is inited also.	392614	1471946085238	1471946085348	e	69
833	8172	Mikey is invited also.	Mikey is inited also.	392617	1471946085410	1471946085609	y	89
833	8172	Mikey is invited also.	Mikey is inited also.	392669	1471946085561	1471946085679	 	32
833	8172	Mikey is invited also.	Mikey is inited also.	392671	1471946085835	1471946085932	i	73
833	8172	Mikey is invited also.	Mikey is inited also.	392674	1471946086090	1471946086230	s	83
833	8172	Mikey is invited also.	Mikey is inited also.	392676	1471946086230	1471946086334	 	32
833	8172	Mikey is invited also.	Mikey is inited also.	392682	1471946086507	1471946086583	i	73
833	8172	Mikey is invited also.	Mikey is inited also.	392687	1471946086770	1471946086846	n	78
833	8172	Mikey is invited also.	Mikey is inited also.	392742	1471946087461	1471946087547	i	73
833	8172	Mikey is invited also.	Mikey is inited also.	392745	1471946087766	1471946087867	t	84
833	8172	Mikey is invited also.	Mikey is inited also.	392748	1471946087945	1471946088030	e	69
833	8172	Mikey is invited also.	Mikey is inited also.	392750	1471946088140	1471946088293	d	68
833	8172	Mikey is invited also.	Mikey is inited also.	392800	1471946088244	1471946088377	 	32
833	8172	Mikey is invited also.	Mikey is inited also.	392804	1471946088564	1471946088699	a	65
833	8172	Mikey is invited also.	Mikey is inited also.	392807	1471946088842	1471946088965	l	76
833	8172	Mikey is invited also.	Mikey is inited also.	392811	1471946089074	1471946089215	s	83
833	8172	Mikey is invited also.	Mikey is inited also.	392815	1471946089293	1471946089362	o	79
833	8172	Mikey is invited also.	Mikey is inited also.	392817	1471946089737	1471946089835	.	190
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394467	1471946122223	1471946122633	SHIFT	16
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394469	1471946122537	1471946122648	S	83
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394471	1471946122852	1471946122979	o	79
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394473	1471946123104	1471946123193	i	73
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394476	1471946123334	1471946123448	l	76
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394479	1471946123542	1471946123640	d	68
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394524	1471946123845	1471946123999	e	69
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394526	1471946124093	1471946124239	r	82
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394530	1471946124270	1471946124387	s	83
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394537	1471946124449	1471946124570	 	32
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394542	1471946125434	1471946125574	w	87
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394580	1471946125652	1471946125720	o	79
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394582	1471946125877	1471946125942	u	85
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394585	1471946126098	1471946126258	l	76
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394589	1471946126383	1471946126468	d	68
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394592	1471946126546	1471946126643	 	32
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394719	1471946127659	1471946127757	b	66
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394726	1471946127928	1471946128035	e	69
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394734	1471946128113	1471946128210	 	32
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394742	1471946128970	1471946129076	i	73
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394749	1471946129248	1471946129352	n	78
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394779	1471946129384	1471946129473	 	32
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394784	1471946129598	1471946129674	t	84
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394790	1471946129817	1471946129919	h	72
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394796	1471946129997	1471946130133	e	69
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394801	1471946130273	1471946130376	i	73
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394869	1471946130485	1471946130575	r	82
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394870	1471946130762	1471946130860	 	32
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394871	1471946131530	1471946131610	b	66
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394872	1471946131751	1471946131905	a	65
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394873	1471946132046	1471946132121	r	82
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394944	1471946132216	1471946132319	r	82
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394946	1471946132634	1471946132751	a	65
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394948	1471946133385	1471946133506	c	67
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394950	1471946133709	1471946133793	k	75
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	394955	1471946133918	1471946134049	s	83
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395061	1471946134175	1471946134275	 	32
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395064	1471946134931	1471946135019	t	84
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395066	1471946135316	1471946135423	h	72
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395068	1471946136457	1471946136558	r	82
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395070	1471946136621	1471946136726	o	79
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395156	1471946136916	1471946137003	u	85
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395160	1471946137409	1471946137475	g	71
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395163	1471946137913	1471946138009	h	72
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395165	1471946138487	1471946138543	o	79
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395167	1471946138777	1471946138857	u	85
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395229	1471946139202	1471946139335	t	84
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395232	1471946139585	1471946139672	 	32
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395235	1471946140379	1471946140470	t	84
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395236	1471946140595	1471946140754	h	72
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395237	1471946140801	1471946140922	e	69
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395292	1471946140887	1471946140970	 	32
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395297	1471946141111	1471946141193	w	87
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395302	1471946141412	1471946141460	e	69
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395306	1471946141600	1471946141686	e	69
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395310	1471946141764	1471946141837	k	75
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395315	1471946142196	1471946142290	e	69
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395358	1471946142477	1471946142559	n	78
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395360	1471946142794	1471946142874	d	68
833	8188	Soldiers would be in their barracks throughout the weekend.	Soilders would be in their barracks throughout the weekend.	395361	1471946143376	1471946143495	.	190
833	8245	I will review them on Monday.	I will review them on Monday.	395789	1471946151557	1471946151906	SHIFT	16
833	8245	I will review them on Monday.	I will review them on Monday.	395793	1471946151776	1471946151955	I	73
833	8245	I will review them on Monday.	I will review them on Monday.	395797	1471946151906	1471946152039	 	32
833	8245	I will review them on Monday.	I will review them on Monday.	395799	1471946152195	1471946152292	w	87
833	8245	I will review them on Monday.	I will review them on Monday.	395803	1471946152370	1471946152470	u	85
833	8245	I will review them on Monday.	I will review them on Monday.	395805	1471946153131	1471946153234	BKSP	8
833	8245	I will review them on Monday.	I will review them on Monday.	395809	1471946153484	1471946153558	i	73
833	8245	I will review them on Monday.	I will review them on Monday.	395840	1471946153702	1471946153787	l	76
833	8245	I will review them on Monday.	I will review them on Monday.	395841	1471946153865	1471946153937	l	76
833	8245	I will review them on Monday.	I will review them on Monday.	395843	1471946154047	1471946154136	 	32
833	8245	I will review them on Monday.	I will review them on Monday.	395845	1471946154417	1471946154503	r	82
833	8245	I will review them on Monday.	I will review them on Monday.	395847	1471946154550	1471946154651	e	69
833	8245	I will review them on Monday.	I will review them on Monday.	395891	1471946154965	1471946155042	v	86
833	8245	I will review them on Monday.	I will review them on Monday.	395892	1471946155307	1471946155422	i	73
833	8245	I will review them on Monday.	I will review them on Monday.	395893	1471946155547	1471946155625	e	69
833	8245	I will review them on Monday.	I will review them on Monday.	395894	1471946155766	1471946155884	w	87
833	8245	I will review them on Monday.	I will review them on Monday.	395895	1471946155930	1471946156034	 	32
833	8245	I will review them on Monday.	I will review them on Monday.	395997	1471946156669	1471946156753	t	84
833	8245	I will review them on Monday.	I will review them on Monday.	395999	1471946156863	1471946156958	h	72
833	8245	I will review them on Monday.	I will review them on Monday.	396003	1471946157036	1471946157174	e	69
833	8245	I will review them on Monday.	I will review them on Monday.	396007	1471946157424	1471946157523	n	78
833	8245	I will review them on Monday.	I will review them on Monday.	396017	1471946157806	1471946157924	BKSP	8
833	8245	I will review them on Monday.	I will review them on Monday.	396023	1471946158111	1471946158249	m	77
833	8245	I will review them on Monday.	I will review them on Monday.	396061	1471946158249	1471946158387	 	32
833	8245	I will review them on Monday.	I will review them on Monday.	396065	1471946158419	1471946158518	o	79
833	8245	I will review them on Monday.	I will review them on Monday.	396070	1471946158675	1471946158822	n	78
833	8245	I will review them on Monday.	I will review them on Monday.	396072	1471946158773	1471946158875	 	32
833	8245	I will review them on Monday.	I will review them on Monday.	396076	1471946159157	1471946159379	SHIFT	16
833	8245	I will review them on Monday.	I will review them on Monday.	396116	1471946159313	1471946159424	M	77
833	8245	I will review them on Monday.	I will review them on Monday.	396119	1471946159455	1471946159573	o	79
833	8245	I will review them on Monday.	I will review them on Monday.	396121	1471946159698	1471946159806	n	78
833	8245	I will review them on Monday.	I will review them on Monday.	396124	1471946160011	1471946160059	d	68
833	8245	I will review them on Monday.	I will review them on Monday.	396126	1471946160216	1471946160339	a	65
833	8245	I will review them on Monday.	I will review them on Monday.	396128	1471946160354	1471946160453	y	89
833	8245	I will review them on Monday.	I will review them on Monday.	396173	1471946161177	1471946161254	.	190
833	8256	I just tracked down Steve.	I just tracked down steve.	396587	1471946169741	1471946170153	SHIFT	16
833	8256	I just tracked down Steve.	I just tracked down steve.	396592	1471946170008	1471946170186	I	73
833	8256	I just tracked down Steve.	I just tracked down steve.	396596	1471946170153	1471946170289	 	32
833	8256	I just tracked down Steve.	I just tracked down steve.	396601	1471946170367	1471946170453	j	74
833	8256	I just tracked down Steve.	I just tracked down steve.	396606	1471946170562	1471946170658	u	85
833	8256	I just tracked down Steve.	I just tracked down steve.	396609	1471946170767	1471946170899	s	83
833	8256	I just tracked down Steve.	I just tracked down steve.	396658	1471946170963	1471946171073	t	84
833	8256	I just tracked down Steve.	I just tracked down steve.	396663	1471946171036	1471946171172	 	32
833	8256	I just tracked down Steve.	I just tracked down steve.	396667	1471946171219	1471946171308	t	84
833	8256	I just tracked down Steve.	I just tracked down steve.	396671	1471946171449	1471946171518	r	82
833	8256	I just tracked down Steve.	I just tracked down steve.	396673	1471946171785	1471946171917	a	65
833	8256	I just tracked down Steve.	I just tracked down steve.	396695	1471946172121	1471946172183	c	67
833	8256	I just tracked down Steve.	I just tracked down steve.	396697	1471946172708	1471946172807	k	75
833	8256	I just tracked down Steve.	I just tracked down steve.	396703	1471946172964	1471946173052	e	69
833	8256	I just tracked down Steve.	I just tracked down steve.	396709	1471946173161	1471946173252	d	68
833	8256	I just tracked down Steve.	I just tracked down steve.	396714	1471946173267	1471946173368	 	32
833	8256	I just tracked down Steve.	I just tracked down steve.	396759	1471946173681	1471946173784	d	68
833	8256	I just tracked down Steve.	I just tracked down steve.	396761	1471946173909	1471946174008	o	79
833	8256	I just tracked down Steve.	I just tracked down steve.	396763	1471946174179	1471946174304	w	87
833	8256	I just tracked down Steve.	I just tracked down steve.	396767	1471946174492	1471946174604	n	78
833	8256	I just tracked down Steve.	I just tracked down steve.	396771	1471946174667	1471946174768	 	32
833	8256	I just tracked down Steve.	I just tracked down steve.	396819	1471946174957	1471946175054	s	83
833	8256	I just tracked down Steve.	I just tracked down steve.	396821	1471946175148	1471946175234	t	84
833	8256	I just tracked down Steve.	I just tracked down steve.	396824	1471946175640	1471946175722	e	69
833	8256	I just tracked down Steve.	I just tracked down steve.	396828	1471946176066	1471946176157	v	86
833	8256	I just tracked down Steve.	I just tracked down steve.	396832	1471946176266	1471946176351	e	69
833	8256	I just tracked down Steve.	I just tracked down steve.	396876	1471946176973	1471946177074	.	190
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397405	1471946186015	1471946186226	SHIFT	16
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397410	1471946186124	1471946186226	I	73
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397415	1471946186445	1471946186639	t	84
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397423	1471946186605	1471946186710	 	32
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397429	1471946186835	1471946186921	w	87
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397433	1471946187094	1471946187210	a	65
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397530	1471946187351	1471946187453	s	83
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397534	1471946188399	1471946188556	n	78
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397537	1471946188977	1471946189071	'	222
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397543	1471946189477	1471946189558	t	84
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397546	1471946189637	1471946189722	 	32
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397681	1471946189973	1471946190061	t	84
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397682	1471946190155	1471946190301	o	79
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397683	1471946190260	1471946190343	 	32
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397685	1471946192052	1471946192138	BKSP	8
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397689	1471946192231	1471946192320	BKSP	8
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397691	1471946192445	1471946192518	BKSP	8
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397695	1471946193230	1471946193357	a	65
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397699	1471946193467	1471946193640	n	78
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397791	1471946193600	1471946193718	 	32
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397795	1471946194221	1471946194243	w	87
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397801	1471946194683	1471946194850	BKSP	8
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397804	1471946194882	1471946194989	e	69
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397809	1471946195114	1471946195263	a	65
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397812	1471946195358	1471946195491	s	83
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397815	1471946195522	1471946195692	y	89
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397932	1471946195641	1471946195774	 	32
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397938	1471946196477	1471946196555	d	68
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397941	1471946196711	1471946196856	a	65
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397943	1471946197231	1471946197336	t	84
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397947	1471946197695	1471946197791	BKSP	8
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	397953	1471946197994	1471946198189	y	89
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	398006	1471946198140	1471946198274	 	32
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	398008	1471946198399	1471946198471	t	84
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	398011	1471946198973	1471946199037	o	79
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	398015	1471946199007	1471946199123	 	32
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	398018	1471946199201	1471946199293	p	80
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	398022	1471946199418	1471946199510	l	76
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	398084	1471946199574	1471946199708	a	65
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	398088	1471946199770	1471946199855	y	89
833	8276	It wasn't an easy day to play.	It wasn't an easy day to play.	398091	1471946200454	1471946200538	.	190
833	8300	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	398473	1471946207045	1471946207272	SHIFT	16
833	8300	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	398477	1471946207186	1471946207387	I	73
833	8300	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	398481	1471946207304	1471946207466	 	32
833	8300	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	398483	1471946207669	1471946207754	c	67
833	8300	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	398487	1471946208036	1471946208138	a	65
833	8300	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	398492	1471946208231	1471946208391	n	78
833	8300	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	398527	1471946208342	1471946208444	 	32
833	8300	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	398531	1471946208647	1471946208740	r	82
