PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2769880	1471990871757	1471990871845	r	82
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2769885	1471990871869	1471990872005	e	69
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2769947	1471990872093	1471990872197	d	68
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2769951	1471990872253	1471990872325	 	32
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2769957	1471990872549	1471990872637	b	66
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2769961	1471990872693	1471990872797	e	69
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2769968	1471990873085	1471990873197	f	70
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770015	1471990873285	1471990873357	o	79
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770017	1471990873461	1471990873581	r	82
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770021	1471990873613	1471990873733	e	69
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770024	1471990874157	1471990874229	 	32
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770027	1471990874325	1471990874605	SHIFT	16
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770074	1471990874485	1471990874608	A	65
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770076	1471990874645	1471990874773	l	76
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770081	1471990874885	1471990874941	e	69
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770085	1471990875277	1471990875365	BKSP	8
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770089	1471990875405	1471990875509	a	65
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770092	1471990875565	1471990875661	n	78
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770095	1471990875725	1471990875797	 	32
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770173	1471990875981	1471990876453	SHIFT	16
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770178	1471990876365	1471990876501	D	68
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770184	1471990876557	1471990876629	u	85
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770188	1471990876821	1471990876917	g	71
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770192	1471990876965	1471990877109	a	65
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770196	1471990877237	1471990877309	r	82
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770322	1471990877565	1471990877661	BKSP	8
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770325	1471990877733	1471990877797	BKSP	8
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770330	1471990877893	1471990877949	BKSP	8
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770333	1471990878029	1471990878109	BKSP	8
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770340	1471990878165	1471990878253	BKSP	8
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770348	1471990878389	1471990878693	SHIFT	16
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770352	1471990878621	1471990878749	S	83
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770359	1471990878941	1471990878997	u	85
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770364	1471990879301	1471990879389	g	71
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770367	1471990879445	1471990879581	a	65
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770372	1471990879621	1471990879717	r	82
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770392	1471990879869	1471990879933	 	32
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770395	1471990880173	1471990880237	t	84
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770397	1471990880357	1471990880413	o	79
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770402	1471990880509	1471990880565	o	79
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770404	1471990880685	1471990880765	k	75
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770416	1471990880813	1471990880869	 	32
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770418	1471990880973	1471990881053	c	67
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770422	1471990881077	1471990881141	o	79
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770426	1471990881253	1471990881341	n	78
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770429	1471990881389	1471990881509	t	84
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770457	1471990881512	1471990881629	r	82
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770459	1471990881661	1471990881749	o	79
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770463	1471990881885	1471990881957	l	76
5459	58239	The alleged offences occurred before Alan Sugar took control.	The alleged offences occured before Alan Sugar took control.	2770469	1471990882565	1471990882629	.	190
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770701	1471990887342	1471990887701	SHIFT	16
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770703	1471990887613	1471990887773	W	87
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770705	1471990887741	1471990887805	h	72
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770707	1471990887869	1471990888029	a	65
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770710	1471990888045	1471990888189	t	84
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770712	1471990888285	1471990888365	 	32
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770731	1471990888453	1471990888525	i	73
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770736	1471990888589	1471990888701	s	83
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770739	1471990888701	1471990888765	 	32
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770744	1471990888877	1471990888973	h	84
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770797	1471990889253	1471990889317	e	69
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770800	1471990889405	1471990889469	 	32
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770804	1471990889741	1471990889853	s	83
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770809	1471990889989	1471990890101	t	84
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770815	1471990890229	1471990890333	a	65
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770879	1471990890917	1471990890989	t	84
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770880	1471990891061	1471990891149	u	85
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770881	1471990891237	1471990891357	s	83
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770882	1471990891469	1471990891533	 	32
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770883	1471990891645	1471990891709	o	79
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770911	1471990892005	1471990892085	f	70
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770913	1471990892133	1471990892189	 	32
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770914	1471990892261	1471990892317	t	84
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770917	1471990892317	1471990892373	h	72
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2770919	1471990892429	1471990892493	e	69
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771001	1471990892533	1471990892597	 	32
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771010	1471990892805	1471990893117	SHIFT	16
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771006	1471990892933	1471990893029	P	80
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771013	1471990893381	1471990893461	e	69
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771016	1471990893549	1471990893637	m	77
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771019	1471990893677	1471990893733	e	69
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771087	1471990894117	1471990894205	x	88
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771090	1471990894277	1471990894349	 	32
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771094	1471990894901	1471990894981	d	68
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771097	1471990895133	1471990895197	i	73
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771099	1471990895245	1471990895333	s	83
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771149	1471990895701	1471990895773	c	67
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771152	1471990895877	1471990895933	u	85
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771154	1471990896205	1471990896293	s	83
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771156	1471990896365	1471990896453	s	83
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771159	1471990896549	1471990896629	i	73
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771260	1471990896709	1471990896797	o	79
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771263	1471990896893	1471990896965	n	78
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771270	1471990897061	1471990897141	s	83
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771277	1471990898237	1471990898501	SHIFT	16
5459	58268	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	2771284	1471990898461	1471990898565	?	191
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771482	1471990902000	1471990902253	SHIFT	16
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771486	1471990902181	1471990902325	T	84
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771491	1471990902325	1471990902389	h	72
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771496	1471990902445	1471990902557	a	65
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771502	1471990902533	1471990902613	n	78
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771509	1471990902733	1471990902813	k	75
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771542	1471990902925	1471990903029	s	83
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771544	1471990903157	1471990903229	 	32
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771547	1471990903405	1471990903477	f	70
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771551	1471990903501	1471990903573	o	79
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771554	1471990903653	1471990903717	r	82
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771588	1471990903757	1471990903821	 	32
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771592	1471990903925	1471990903981	t	84
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771600	1471990903981	1471990904037	h	72
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771605	1471990904085	1471990904181	e	69
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771610	1471990904221	1471990904277	 	32
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771641	1471990904765	1471990904845	q	81
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771643	1471990904941	1471990905021	u	85
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771645	1471990905085	1471990905165	i	73
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771647	1471990905277	1471990905389	c	67
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771648	1471990905453	1471990905549	k	75
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771672	1471990905613	1471990905677	 	32
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771677	1471990905909	1471990905989	t	84
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771683	1471990906061	1471990906125	u	85
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771689	1471990906205	1471990906285	r	82
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771694	1471990906381	1471990906429	n	78
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771736	1471990906565	1471990906669	a	65
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771738	1471990906789	1471990906861	r	82
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771743	1471990907037	1471990907117	o	79
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771746	1471990907205	1471990907285	u	85
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771749	1471990907429	1471990907485	n	78
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771829	1471990907557	1471990907621	d	68
5459	58284	Thanks for the quick turnaround.	Thanks for the quick turnaround.	2771835	1471990908245	1471990908309	.	190
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772046	1471990910437	1471990910741	SHIFT	16
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772049	1471990910677	1471990910813	W	87
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772051	1471990910893	1471990910973	e	69
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772053	1471990911509	1471990911597	'	222
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772056	1471990911653	1471990911717	d	68
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772060	1471990911749	1471990911821	 	32
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772163	1471990912541	1471990912661	s	83
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772166	1471990912717	1471990912773	u	85
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772170	1471990912925	1471990913013	g	71
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772172	1471990913093	1471990913165	g	71
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772174	1471990913221	1471990913341	e	69
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772256	1471990913461	1471990913573	s	83
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772261	1471990913637	1471990913733	t	84
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772268	1471990913821	1471990913885	 	32
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772276	1471990914829	1471990914917	p	80
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772284	1471990915029	1471990915109	l	76
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772321	1471990915165	1471990915269	a	65
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772324	1471990915469	1471990915533	y	89
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772331	1471990915621	1471990915685	i	73
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772337	1471990915773	1471990915845	n	78
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772343	1471990915933	1471990915989	g	71
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772479	1471990916045	1471990916109	 	32
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772485	1471990916413	1471990916989	SHIFT	16
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772491	1471990916909	1471990917022	B	66
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772494	1471990917160	1471990917221	r	82
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772498	1471990917341	1471990917477	a	65
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772501	1471990918405	1471990918501	d	68
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772561	1471990918677	1471990918741	y	89
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772563	1471990919149	1471990919245	,	188
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772568	1471990919317	1471990919381	 	32
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772571	1471990919765	1471990919853	w	87
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772575	1471990919981	1471990920045	h	72
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772625	1471990920157	1471990920245	o	79
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772629	1471990920309	1471990920373	 	32
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772634	1471990920637	1471990920773	w	87
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772639	1471990921125	1471990921181	i	73
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772643	1471990921349	1471990921413	l	76
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772736	1471990921501	1471990921589	l	76
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772738	1471990921677	1471990921757	 	32
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772739	1471990922269	1471990922397	s	83
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772741	1471990923029	1471990923117	t	84
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772744	1471990923181	1471990923285	r	82
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772886	1471990923877	1471990924005	a	65
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772888	1471990924037	1471990924141	t	84
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772893	1471990924949	1471990925013	BKSP	8
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772900	1471990925117	1471990925181	BKSP	8
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772903	1471990925245	1471990925325	BKSP	8
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772906	1471990925589	1471990925781	a	65
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772910	1471990925869	1471990925949	r	82
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772914	1471990926061	1471990926117	t	84
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772979	1471990926669	1471990926725	 	32
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772981	1471990926821	1471990926941	a	65
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772984	1471990927053	1471990927149	g	71
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772990	1471990927245	1471990927349	a	65
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2772993	1471990927381	1471990927437	i	73
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2773066	1471990927573	1471990927637	n	78
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2773070	1471990927661	1471990927773	s	83
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2773074	1471990927837	1471990927941	t	84
5459	58295	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	2773077	1471990928581	1471990928669	.	190
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773335	1471990932573	1471990932845	SHIFT	16
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773340	1471990932797	1471990932925	C	67
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773345	1471990932965	1471990933053	a	65
5459	58318	Can you get me the Calger letter done?	Can you fet me the Calger letter done?	2773352	1471990933053	1471990933125	n	78
