PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187231	1471940695049	1471940695112	g	71
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187233	1471940695420	1471940695498	BKSP	8
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187235	1471940695829	1471940695961	d	68
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187238	1471940695971	1471940696061	 	32
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187241	1471940696290	1471940696384	g	71
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187243	1471940696462	1471940696563	e	69
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187260	1471940696753	1471940696864	n	78
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187264	1471940696897	1471940697071	e	69
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187266	1471940697076	1471940697181	r	82
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187269	1471940697314	1471940697399	a	65
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187273	1471940697714	1471940697792	BKSP	8
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187275	1471940697937	1471940698071	o	79
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187311	1471940698133	1471940698222	t	84
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187314	1471940698388	1471940698514	s	83
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187317	1471940698682	1471940698751	BKSP	8
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187319	1471940698837	1471940698942	BKSP	8
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187321	1471940698971	1471940699056	s	83
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187323	1471940699119	1471940699238	i	73
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187325	1471940699278	1471940699383	t	84
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187335	1471940699483	1471940699590	y	89
411	3893	Thank you for your support and generosity.	Thank you for your support and generosity.	187336	1471940699788	1471940699946	.	190
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187456	1471940702829	1471940703034	SHIFT	16
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187458	1471940702992	1471940703082	I	73
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187461	1471940703338	1471940703418	 	32
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187464	1471940703506	1471940703600	t	84
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187466	1471940703658	1471940703754	o	79
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187470	1471940703923	1471940704023	l	76
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187528	1471940704270	1471940704386	d	68
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187531	1471940704376	1471940704481	 	32
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187535	1471940705001	1471940705198	SHIFT	16
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187538	1471940705136	1471940705259	G	71
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187541	1471940705348	1471940705393	a	65
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187544	1471940705698	1471940705819	r	82
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187561	1471940705893	1471940706006	y	89
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187562	1471940706184	1471940706289	 	32
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187563	1471940706450	1471940706572	y	89
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187564	1471940706566	1471940706731	o	79
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187606	1471940706662	1471940706804	u	85
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187608	1471940706840	1471940706941	 	32
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187611	1471940707133	1471940707247	a	65
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187614	1471940707534	1471940707624	BKSP	8
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187617	1471940707674	1471940707764	c	67
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187621	1471940707861	1471940708057	o	79
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187648	1471940707993	1471940708109	u	85
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187651	1471940708204	1471940708315	l	76
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187654	1471940708304	1471940708420	d	68
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187657	1471940708483	1471940708578	 	32
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187659	1471940708691	1471940708748	a	65
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187661	1471940709076	1471940709153	BKSP	8
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187663	1471940709354	1471940709449	m	77
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187691	1471940709553	1471940709631	a	65
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187693	1471940709929	1471940710080	k	75
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187695	1471940710141	1471940710224	e	69
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187697	1471940710253	1471940710359	 	32
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187698	1471940710422	1471940710505	t	84
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187709	1471940710554	1471940710656	h	72
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187711	1471940710639	1471940710789	e	69
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187715	1471940710804	1471940710920	 	32
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187720	1471940711056	1471940711183	c	67
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187724	1471940711243	1471940711354	a	65
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187753	1471940711381	1471940711465	l	76
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187756	1471940711534	1471940711619	l	76
411	3903	I told Gary you could make the call.	I told Gary you could make the call.	187759	1471940711743	1471940711860	.	190
411	3911	Did you differ from me?	Did you differ from me?	187865	1471940713963	1471940714257	SHIFT	16
411	3911	Did you differ from me?	Did you differ from me?	187866	1471940714179	1471940714284	D	68
411	3911	Did you differ from me?	Did you differ from me?	187867	1471940714422	1471940714515	i	73
411	3911	Did you differ from me?	Did you differ from me?	187868	1471940714549	1471940714648	f	70
411	3911	Did you differ from me?	Did you differ from me?	187869	1471940714729	1471940714823	 	32
411	3911	Did you differ from me?	Did you differ from me?	187870	1471940715137	1471940715205	BKSP	8
411	3911	Did you differ from me?	Did you differ from me?	187871	1471940715274	1471940715379	BKSP	8
411	3911	Did you differ from me?	Did you differ from me?	187881	1471940715369	1471940715469	d	68
411	3911	Did you differ from me?	Did you differ from me?	187883	1471940715480	1471940715596	 	32
411	3911	Did you differ from me?	Did you differ from me?	187885	1471940715753	1471940715865	y	89
411	3911	Did you differ from me?	Did you differ from me?	187887	1471940715882	1471940716057	o	79
411	3911	Did you differ from me?	Did you differ from me?	187888	1471940715968	1471940716101	u	85
411	3911	Did you differ from me?	Did you differ from me?	187967	1471940716090	1471940716201	 	32
411	3911	Did you differ from me?	Did you differ from me?	187973	1471940716283	1471940716388	d	68
411	3911	Did you differ from me?	Did you differ from me?	187978	1471940716806	1471940716864	f	70
411	3911	Did you differ from me?	Did you differ from me?	187986	1471940717154	1471940717249	BKSP	8
411	3911	Did you differ from me?	Did you differ from me?	187991	1471940717243	1471940717333	e	69
411	3911	Did you differ from me?	Did you differ from me?	187995	1471940717780	1471940717864	BKSP	8
411	3911	Did you differ from me?	Did you differ from me?	187998	1471940718008	1471940718135	i	73
411	3911	Did you differ from me?	Did you differ from me?	188002	1471940718185	1471940718280	f	70
411	3911	Did you differ from me?	Did you differ from me?	188029	1471940718362	1471940718452	 	32
411	3911	Did you differ from me?	Did you differ from me?	188034	1471940718462	1471940718553	f	70
411	3911	Did you differ from me?	Did you differ from me?	188037	1471940718809	1471940718882	BKSP	8
411	3911	Did you differ from me?	Did you differ from me?	188041	1471940718934	1471940719035	BKSP	8
411	3911	Did you differ from me?	Did you differ from me?	188046	1471940719040	1471940719145	f	70
411	3911	Did you differ from me?	Did you differ from me?	188049	1471940719262	1471940719366	e	69
411	3911	Did you differ from me?	Did you differ from me?	188052	1471940719428	1471940719560	r	82
411	3911	Did you differ from me?	Did you differ from me?	188073	1471940719703	1471940719813	 	32
411	3911	Did you differ from me?	Did you differ from me?	188075	1471940719824	1471940719934	f	70
411	3911	Did you differ from me?	Did you differ from me?	188078	1471940720056	1471940720162	r	82
411	3911	Did you differ from me?	Did you differ from me?	188080	1471940720239	1471940720334	o	79
411	3911	Did you differ from me?	Did you differ from me?	188082	1471940720418	1471940720545	m	77
411	3911	Did you differ from me?	Did you differ from me?	188110	1471940720645	1471940720735	 	32
411	3911	Did you differ from me?	Did you differ from me?	188112	1471940720909	1471940721019	m	77
411	3911	Did you differ from me?	Did you differ from me?	188116	1471940721048	1471940721112	e	69
411	3911	Did you differ from me?	Did you differ from me?	188124	1471940721839	1471940722098	SHIFT	16
411	3911	Did you differ from me?	Did you differ from me?	188120	1471940721955	1471940722071	?	191
411	3918	You have 15 active players.	You have 15 active players.	188231	1471940724326	1471940724648	SHIFT	16
411	3918	You have 15 active players.	You have 15 active players.	188232	1471940724579	1471940724684	Y	89
411	3918	You have 15 active players.	You have 15 active players.	188233	1471940724717	1471940724901	o	79
411	3918	You have 15 active players.	You have 15 active players.	188234	1471940724827	1471940724996	u	85
411	3918	You have 15 active players.	You have 15 active players.	188235	1471940724980	1471940725102	 	32
411	3918	You have 15 active players.	You have 15 active players.	188236	1471940725357	1471940725463	h	72
411	3918	You have 15 active players.	You have 15 active players.	188283	1471940725479	1471940725580	a	65
411	3918	You have 15 active players.	You have 15 active players.	188286	1471940725675	1471940725772	n	78
411	3918	You have 15 active players.	You have 15 active players.	188289	1471940725832	1471940725937	g	71
411	3918	You have 15 active players.	You have 15 active players.	188293	1471940726192	1471940726271	BKSP	8
411	3918	You have 15 active players.	You have 15 active players.	188298	1471940726335	1471940726440	BKSP	8
411	3918	You have 15 active players.	You have 15 active players.	188301	1471940726361	1471940726477	v	86
411	3918	You have 15 active players.	You have 15 active players.	188303	1471940726747	1471940726848	e	69
411	3918	You have 15 active players.	You have 15 active players.	188348	1471940726895	1471940726995	 	32
411	3918	You have 15 active players.	You have 15 active players.	188351	1471940727514	1471940727583	1	49
411	3918	You have 15 active players.	You have 15 active players.	188353	1471940727882	1471940727967	5	53
411	3918	You have 15 active players.	You have 15 active players.	188355	1471940728200	1471940728321	 	32
411	3918	You have 15 active players.	You have 15 active players.	188357	1471940728809	1471940728894	a	65
411	3918	You have 15 active players.	You have 15 active players.	188387	1471940729030	1471940729104	c	67
411	3918	You have 15 active players.	You have 15 active players.	188390	1471940729334	1471940729420	t	84
411	3918	You have 15 active players.	You have 15 active players.	188394	1471940729495	1471940729574	i	73
411	3918	You have 15 active players.	You have 15 active players.	188396	1471940729660	1471940729754	v	86
411	3918	You have 15 active players.	You have 15 active players.	188398	1471940729844	1471940729939	e	69
411	3918	You have 15 active players.	You have 15 active players.	188422	1471940730012	1471940730118	 	32
411	3918	You have 15 active players.	You have 15 active players.	188424	1471940730338	1471940730438	p	80
411	3918	You have 15 active players.	You have 15 active players.	188426	1471940730562	1471940730672	l	76
411	3918	You have 15 active players.	You have 15 active players.	188429	1471940730683	1471940730783	a	65
411	3918	You have 15 active players.	You have 15 active players.	188432	1471940730928	1471940731029	y	89
411	3918	You have 15 active players.	You have 15 active players.	188458	1471940731207	1471940731350	e	69
411	3918	You have 15 active players.	You have 15 active players.	188461	1471940731313	1471940731413	r	82
411	3918	You have 15 active players.	You have 15 active players.	188463	1471940731472	1471940731567	s	83
411	3918	You have 15 active players.	You have 15 active players.	188464	1471940731733	1471940731854	.	190
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188605	1471940734732	1471940734898	SHIFT	16
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188609	1471940734853	1471940734964	I	73
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188614	1471940735098	1471940735279	t	84
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188620	1471940735291	1471940735356	 	32
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188625	1471940735532	1471940735611	l	76
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188628	1471940735718	1471940735796	o	79
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188665	1471940736260	1471940736376	o	79
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188668	1471940736428	1471940736544	k	75
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188673	1471940736655	1471940736776	s	83
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188676	1471940736803	1471940736899	 	32
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188678	1471940737021	1471940737142	l	76
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188713	1471940737195	1471940737307	i	73
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188716	1471940737393	1471940737541	k	75
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188718	1471940737535	1471940737652	e	69
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188720	1471940737710	1471940737789	 	32
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188723	1471940737974	1471940738047	t	84
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188747	1471940738059	1471940738169	h	72
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188748	1471940738174	1471940738317	e	69
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188749	1471940738285	1471940738411	r	82
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188750	1471940738455	1471940738587	e	69
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188751	1471940738756	1471940738861	 	32
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188779	1471940738867	1471940738967	a	65
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188783	1471940739029	1471940739112	r	82
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188786	1471940739128	1471940739261	e	69
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188790	1471940739300	1471940739444	 	32
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188794	1471940739674	1471940739774	t	84
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188825	1471940739780	1471940739869	h	72
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188828	1471940739920	1471940740030	r	82
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188832	1471940740090	1471940740180	e	69
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188834	1471940740252	1471940740342	e	69
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188839	1471940740632	1471940740732	 	32
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188870	1471940740816	1471940740916	n	78
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188871	1471940740986	1471940741126	e	69
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188873	1471940741178	1471940741300	w	87
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188876	1471940741364	1471940741464	 	32
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188880	1471940741639	1471940741745	d	68
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188905	1471940741852	1471940741951	e	69
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188906	1471940742017	1471940742133	m	77
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188909	1471940742207	1471940742307	a	65
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188910	1471940742355	1471940742461	n	78
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188911	1471940742508	1471940742603	d	68
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188933	1471940742643	1471940742753	 	32
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188935	1471940742895	1471940743028	c	67
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188937	1471940743094	1471940743190	h	72
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188939	1471940743213	1471940743330	a	65
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188941	1471940743389	1471940743488	r	82
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188963	1471940743695	1471940743812	g	71
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188965	1471940743852	1471940743974	e	69
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188967	1471940744025	1471940744146	s	83
411	3928	It looks like there are three new demand charges.	It looks like there are three new demand charges.	188971	1471940744265	1471940744375	.	190
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189086	1471940746787	1471940747062	SHIFT	16
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189088	1471940746989	1471940747093	E	69
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189092	1471940747290	1471940747428	l	76
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189094	1471940747422	1471940747501	s	83
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189096	1471940747658	1471940747757	 	32
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189099	1471940748379	1471940748473	r	82
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189123	1471940748574	1471940748685	o	79
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189124	1471940748756	1471940748862	c	67
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189125	1471940748872	1471940748977	k	75
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189126	1471940749050	1471940749157	e	69
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189127	1471940749294	1471940749392	t	84
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189186	1471940750394	1471940750479	e	69
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189188	1471940750598	1471940750719	d	68
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189190	1471940750714	1471940750823	 	32
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189192	1471940750925	1471940750995	t	84
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189195	1471940751040	1471940751162	o	79
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189240	1471940751157	1471940751273	 	32
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189243	1471940751415	1471940751515	h	72
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189246	1471940751610	1471940751716	i	73
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189250	1471940751867	1471940751966	s	83
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189255	1471940752439	1471940752544	 	32
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189261	1471940752814	1471940752908	f	70
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189282	1471940752947	1471940753066	i	73
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189283	1471940753083	1471940753195	r	82
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189284	1471940753277	1471940753451	s	83
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189285	1471940753520	1471940753619	t	84
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189286	1471940753709	1471940753806	 	32
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189349	1471940754060	1471940754245	SHIFT	16
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189351	1471940754208	1471940754334	E	69
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189353	1471940754577	1471940754697	u	85
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189355	1471940754686	1471940754797	r	82
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189357	1471940755148	1471940755244	o	79
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189360	1471940755588	1471940755660	p	80
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189382	1471940755693	1471940755798	e	69
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189385	1471940755872	1471940755993	a	65
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189391	1471940756087	1471940756204	n	78
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189397	1471940756291	1471940756385	 	32
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189405	1471940756679	1471940756906	SHIFT	16
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189429	1471940756861	1471940756952	T	84
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189431	1471940757061	1471940757168	o	79
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189436	1471940757252	1471940757373	u	85
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189440	1471940757435	1471940757534	r	82
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189444	1471940757619	1471940757735	 	32
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189447	1471940758030	1471940758140	v	86
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189468	1471940758175	1471940758291	i	73
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189471	1471940758396	1471940758548	c	67
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189473	1471940758731	1471940758831	t	84
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189475	1471940758872	1471940758977	o	79
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189478	1471940759012	1471940759109	r	82
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189503	1471940759207	1471940759323	y	89
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189507	1471940759382	1471940759487	 	32
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189512	1471940759611	1471940759728	b	66
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189517	1471940759767	1471940759869	r	82
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189520	1471940760182	1471940760266	a	65
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189565	1471940760446	1471940760519	BKSP	8
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189567	1471940760581	1471940760686	BKSP	8
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189570	1471940760698	1471940760797	a	65
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189574	1471940760938	1471940761053	c	67
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189576	1471940761108	1471940761224	k	75
411	3940	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	189579	1471940761350	1471940761481	.	190
411	3952	I might have something at the office.	I might have something at the office.	189692	1471940763865	1471940764155	SHIFT	16
411	3952	I might have something at the office.	I might have something at the office.	189694	1471940764060	1471940764176	I	73
411	3952	I might have something at the office.	I might have something at the office.	189696	1471940764319	1471940764424	 	32
411	3952	I might have something at the office.	I might have something at the office.	189698	1471940764537	1471940764638	m	77
411	3952	I might have something at the office.	I might have something at the office.	189699	1471940764757	1471940764841	i	73
411	3952	I might have something at the office.	I might have something at the office.	189702	1471940764923	1471940765039	g	71
411	3952	I might have something at the office.	I might have something at the office.	189721	1471940765065	1471940765204	h	72
411	3952	I might have something at the office.	I might have something at the office.	189722	1471940765222	1471940765311	t	84
411	3952	I might have something at the office.	I might have something at the office.	189723	1471940765365	1471940765460	 	32
411	3952	I might have something at the office.	I might have something at the office.	189724	1471940765564	1471940765671	h	72
411	3952	I might have something at the office.	I might have something at the office.	189726	1471940765706	1471940765822	a	65
411	3952	I might have something at the office.	I might have something at the office.	189746	1471940765922	1471940766028	v	86
411	3952	I might have something at the office.	I might have something at the office.	189747	1471940766134	1471940766244	e	69
411	3952	I might have something at the office.	I might have something at the office.	189748	1471940766279	1471940766385	 	32
411	3952	I might have something at the office.	I might have something at the office.	189749	1471940766423	1471940766549	s	83
411	3952	I might have something at the office.	I might have something at the office.	189750	1471940766577	1471940766683	o	79
411	3952	I might have something at the office.	I might have something at the office.	189764	1471940766756	1471940766882	m	77
411	3952	I might have something at the office.	I might have something at the office.	189766	1471940766898	1471940766998	e	69
411	3952	I might have something at the office.	I might have something at the office.	189767	1471940767197	1471940767300	t	84
411	3952	I might have something at the office.	I might have something at the office.	189769	1471940767341	1471940767434	h	72
411	3952	I might have something at the office.	I might have something at the office.	189772	1471940767473	1471940767584	i	73
411	3952	I might have something at the office.	I might have something at the office.	189804	1471940767653	1471940767758	n	78
411	3952	I might have something at the office.	I might have something at the office.	189807	1471940767774	1471940767888	g	71
411	3952	I might have something at the office.	I might have something at the office.	189809	1471940767933	1471940768034	 	32
411	3952	I might have something at the office.	I might have something at the office.	189811	1471940768101	1471940768174	a	65
411	3952	I might have something at the office.	I might have something at the office.	189813	1471940768356	1471940768461	t	84
411	3952	I might have something at the office.	I might have something at the office.	189827	1471940768518	1471940768624	 	32
411	3952	I might have something at the office.	I might have something at the office.	189828	1471940768689	1471940768768	t	84
411	3952	I might have something at the office.	I might have something at the office.	189831	1471940768801	1471940768907	h	72
411	3952	I might have something at the office.	I might have something at the office.	189834	1471940768896	1471940769018	e	69
411	3952	I might have something at the office.	I might have something at the office.	189836	1471940769084	1471940769194	 	32
411	3952	I might have something at the office.	I might have something at the office.	189867	1471940769434	1471940769531	o	79
411	3952	I might have something at the office.	I might have something at the office.	189869	1471940769638	1471940769722	f	70
411	3952	I might have something at the office.	I might have something at the office.	189872	1471940769784	1471940769858	f	70
411	3952	I might have something at the office.	I might have something at the office.	189874	1471940769986	1471940770081	i	73
411	3952	I might have something at the office.	I might have something at the office.	189876	1471940770350	1471940770465	c	67
411	3952	I might have something at the office.	I might have something at the office.	189884	1471940770657	1471940770751	e	69
411	3952	I might have something at the office.	I might have something at the office.	189885	1471940770859	1471940770975	.	190
411	3960	We can work around these plans if you prefer.	We can work around these plans if you prefer.	189987	1471940773175	1471940773433	SHIFT	16
