PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341305	1472004082177	1472004082241	S	83
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341311	1472004082465	1472004082593	h	72
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341315	1472004082521	1472004082633	e	69
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341318	1472004082634	1472004082729	 	32
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341321	1472004082761	1472004082889	h	72
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341328	1472004082801	1472004082969	a	65
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341329	1472004082945	1472004083057	s	83
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341330	1472004083073	1472004083169	 	32
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341331	1472004083217	1472004083313	t	84
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341332	1472004083314	1472004083417	h	72
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341344	1472004083377	1472004083481	e	69
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341346	1472004083482	1472004083617	 	32
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341348	1472004083618	1472004083753	g	71
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341350	1472004083697	1472004083833	a	65
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341355	1472004083793	1472004083930	m	77
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341374	1472004083905	1472004083993	e	69
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341375	1472004084025	1472004084121	 	32
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341376	1472004084145	1472004084217	t	84
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341377	1472004084257	1472004084385	o	79
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341378	1472004084361	1472004084497	m	77
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341385	1472004084457	1472004084569	o	79
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341387	1472004084649	1472004084705	r	82
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341389	1472004084777	1472004084849	r	82
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341391	1472004084873	1472004085009	o	79
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341393	1472004085010	1472004085081	w	87
6541	70265	She has the game tomorrow.	She has the game tomorrow.	3341394	1472004085169	1472004085249	.	190
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341568	1472004093113	1472004093393	SHIFT	16
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341569	1472004093313	1472004093393	T	84
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341570	1472004093593	1472004093705	h	72
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341571	1472004093689	1472004093753	e	69
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341572	1472004093777	1472004093897	 	32
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341573	1472004093897	1472004094049	t	84
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341593	1472004093985	1472004094129	e	69
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341595	1472004094089	1472004094241	a	65
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341598	1472004094241	1472004094481	m	77
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341599	1472004094425	1472004094544	 	32
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341602	1472004094753	1472004094817	f	70
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341605	1472004094913	1472004095001	e	69
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341635	1472004095513	1472004095577	e	69
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341637	1472004095608	1472004095713	l	76
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341639	1472004095817	1472004095889	s	83
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341641	1472004096017	1472004096113	 	32
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341643	1472004096489	1472004096530	c	67
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341659	1472004096721	1472004096842	o	79
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341660	1472004096801	1472004096898	n	78
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341661	1472004096882	1472004096946	f	70
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341662	1472004097018	1472004097138	i	73
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341663	1472004097138	1472004097201	d	68
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341679	1472004097297	1472004097369	e	69
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341682	1472004097457	1472004097601	n	78
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341688	1472004097546	1472004097609	t	84
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341691	1472004097641	1472004097739	 	32
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341693	1472004097761	1472004097834	t	84
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341702	1472004097835	1472004097930	h	72
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341706	1472004097930	1472004098065	a	65
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341711	1472004098010	1472004098130	t	84
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341716	1472004098130	1472004098234	 	32
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341721	1472004098378	1472004098498	m	77
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341742	1472004098499	1472004098529	a	65
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341743	1472004098713	1472004098785	BKSP	8
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341744	1472004098857	1472004098921	BKSP	8
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341747	1472004099025	1472004099265	SHIFT	16
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341745	1472004099153	1472004099241	M	77
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341750	1472004099417	1472004099577	a	65
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341753	1472004099529	1472004099601	r	82
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341754	1472004099729	1472004099793	t	84
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341771	1472004099833	1472004099993	i	73
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341773	1472004099961	1472004100226	n	78
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341775	1472004100137	1472004100281	 	32
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341778	1472004100329	1472004100434	w	87
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341780	1472004100434	1472004100529	i	73
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341792	1472004100745	1472004100801	l	76
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341797	1472004100889	1472004101057	l	76
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341801	1472004101001	1472004101153	 	32
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341806	1472004101273	1472004101377	b	66
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341811	1472004101378	1472004101425	e	69
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341824	1472004101457	1472004101569	 	32
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341826	1472004101570	1472004101673	a	65
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341827	1472004101841	1472004101977	v	86
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341829	1472004101937	1472004102049	a	65
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341830	1472004102089	1472004102217	i	73
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341843	1472004102177	1472004102281	l	76
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341844	1472004102385	1472004102497	a	65
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341845	1472004102473	1472004102633	b	66
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341846	1472004102593	1472004102697	l	76
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341847	1472004102673	1472004102753	e	69
6541	70269	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	3341848	1472004102905	1472004102977	.	190
6541	70281	Please set something up.	Please set something up/	3342026	1472004107825	1472004108033	SHIFT	16
6541	70281	Please set something up.	Please set something up/	3342025	1472004107929	1472004107977	P	80
6541	70281	Please set something up.	Please set something up/	3342027	1472004108201	1472004108297	l	76
6541	70281	Please set something up.	Please set something up/	3342028	1472004108233	1472004108385	e	69
6541	70281	Please set something up.	Please set something up/	3342031	1472004108313	1472004108489	a	65
6541	70281	Please set something up.	Please set something up/	3342035	1472004108489	1472004108657	s	83
6541	70281	Please set something up.	Please set something up/	3342070	1472004108553	1472004108689	e	69
6541	70281	Please set something up.	Please set something up/	3342073	1472004108729	1472004108857	 	32
6541	70281	Please set something up.	Please set something up/	3342075	1472004109353	1472004109425	s	83
6541	70281	Please set something up.	Please set something up/	3342079	1472004109681	1472004109793	e	69
6541	70281	Please set something up.	Please set something up/	3342081	1472004109761	1472004109841	t	84
6541	70281	Please set something up.	Please set something up/	3342083	1472004109881	1472004110001	 	32
6541	70281	Please set something up.	Please set something up/	3342096	1472004110073	1472004110153	s	83
6541	70281	Please set something up.	Please set something up/	3342098	1472004110305	1472004110441	o	79
6541	70281	Please set something up.	Please set something up/	3342100	1472004110401	1472004110505	m	77
6541	70281	Please set something up.	Please set something up/	3342103	1472004110473	1472004110545	e	69
6541	70281	Please set something up.	Please set something up/	3342106	1472004110665	1472004110729	t	84
6541	70281	Please set something up.	Please set something up/	3342107	1472004110730	1472004110801	h	72
6541	70281	Please set something up.	Please set something up/	3342108	1472004110833	1472004110945	i	73
6541	70281	Please set something up.	Please set something up/	3342109	1472004110897	1472004111105	n	78
6541	70281	Please set something up.	Please set something up/	3342110	1472004111009	1472004111105	g	71
6541	70281	Please set something up.	Please set something up/	3342111	1472004111105	1472004111201	 	32
6541	70281	Please set something up.	Please set something up/	3342135	1472004111305	1472004111420	u	85
6541	70281	Please set something up.	Please set something up/	3342136	1472004111385	1472004111505	p	80
6541	70281	Please set something up.	Please set something up/	3342137	1472004111761	1472004111857	/	191
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342321	1472004118889	1472004119241	SHIFT	16
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342324	1472004119169	1472004119242	T	84
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342327	1472004119385	1472004119529	o	79
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342329	1472004119481	1472004119585	n	78
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342337	1472004119601	1472004119769	i	73
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342332	1472004119673	1472004119753	g	71
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342341	1472004119841	1472004120057	h	72
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342339	1472004119913	1472004120017	t	84
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342343	1472004120018	1472004120137	 	32
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342371	1472004120153	1472004120329	i	73
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342345	1472004120187	1472004120265	s	83
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342373	1472004120330	1472004120433	 	32
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342376	1472004120481	1472004120585	m	77
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342378	1472004120721	1472004120921	y	89
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342380	1472004120833	1472004120961	 	32
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342383	1472004120993	1472004121081	a	65
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342408	1472004121129	1472004121177	n	78
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342409	1472004121257	1472004121361	n	78
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342410	1472004121401	1472004121553	i	73
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342411	1472004121577	1472004121641	v	86
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342412	1472004121713	1472004121889	e	69
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342445	1472004121809	1472004121929	r	82
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342447	1472004122041	1472004122217	s	83
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342451	1472004122145	1472004122297	a	65
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342454	1472004122353	1472004122449	r	82
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342460	1472004122449	1472004122545	y	89
6541	70286	Tonight is my anniversary.	Tonight is my anniversary.	3342466	1472004122993	1472004123081	.	190
6541	70294	Do you need it today?	Do you need it today?	3342605	1472004127793	1472004128057	SHIFT	16
6541	70294	Do you need it today?	Do you need it today?	3342606	1472004127977	1472004128057	D	68
6541	70294	Do you need it today?	Do you need it today?	3342607	1472004128489	1472004128617	o	79
6541	70294	Do you need it today?	Do you need it today?	3342608	1472004128561	1472004128674	 	32
6541	70294	Do you need it today?	Do you need it today?	3342610	1472004128674	1472004128778	y	89
6541	70294	Do you need it today?	Do you need it today?	3342612	1472004128778	1472004128938	o	79
6541	70294	Do you need it today?	Do you need it today?	3342632	1472004128874	1472004128996	u	85
6541	70294	Do you need it today?	Do you need it today?	3342633	1472004128939	1472004129041	 	32
6541	70294	Do you need it today?	Do you need it today?	3342634	1472004129082	1472004129170	n	78
6541	70294	Do you need it today?	Do you need it today?	3342635	1472004129210	1472004129258	e	69
6541	70294	Do you need it today?	Do you need it today?	3342636	1472004129762	1472004129810	e	69
6541	70294	Do you need it today?	Do you need it today?	3342637	1472004129898	1472004129978	d	68
6541	70294	Do you need it today?	Do you need it today?	3342659	1472004130050	1472004130154	 	32
6541	70294	Do you need it today?	Do you need it today?	3342661	1472004130274	1472004130418	i	73
6541	70294	Do you need it today?	Do you need it today?	3342663	1472004130362	1472004130441	t	84
6541	70294	Do you need it today?	Do you need it today?	3342665	1472004130457	1472004130554	 	32
6541	70294	Do you need it today?	Do you need it today?	3342667	1472004130626	1472004130714	t	84
6541	70294	Do you need it today?	Do you need it today?	3342676	1472004130715	1472004130810	o	79
6541	70294	Do you need it today?	Do you need it today?	3342677	1472004130810	1472004130962	d	68
6541	70294	Do you need it today?	Do you need it today?	3342678	1472004130922	1472004131034	a	65
6541	70294	Do you need it today?	Do you need it today?	3342679	1472004131034	1472004131114	y	89
6541	70294	Do you need it today?	Do you need it today?	3342681	1472004131218	1472004131370	SHIFT	16
