PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486279	1471988480896	1471988481042	 	32
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486285	1471988481326	1471988481512	p	80
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486324	1471988481465	1471988481592	u	85
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486328	1471988481793	1471988481899	b	66
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486333	1471988481949	1471988482119	l	76
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486338	1471988482056	1471988482189	i	73
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486345	1471988482287	1471988482419	c	67
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486351	1471988482653	1471988482785	'	222
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486386	1471988482819	1471988482996	s	83
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486388	1471988482906	1471988483065	 	32
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486390	1471988483564	1471988483638	c	67
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486394	1471988483655	1471988483793	o	79
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486458	1471988483745	1471988483883	m	77
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486462	1471988484152	1471988484274	m	77
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486466	1471988484368	1471988484490	e	69
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486470	1471988484469	1471988484596	n	78
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486474	1471988484587	1471988484682	t	84
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486478	1471988485207	1471988485334	s	83
4932	52216	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	2486485	1471988485325	1471988485462	.	190
4932	52240	Did you differ from me?	Did you differ from me?	2486622	1471988487385	1471988487577	SHIFT	16
4932	52240	Did you differ from me?	Did you differ from me?	2486623	1471988487503	1471988487646	D	68
4932	52240	Did you differ from me?	Did you differ from me?	2486624	1471988487730	1471988487816	i	73
4932	52240	Did you differ from me?	Did you differ from me?	2486625	1471988487840	1471988487962	d	68
4932	52240	Did you differ from me?	Did you differ from me?	2486626	1471988488065	1471988488161	 	32
4932	52240	Did you differ from me?	Did you differ from me?	2486627	1471988488277	1471988488377	y	89
4932	52240	Did you differ from me?	Did you differ from me?	2486669	1471988488373	1471988488502	o	79
4932	52240	Did you differ from me?	Did you differ from me?	2486673	1471988488441	1471988488596	u	85
4932	52240	Did you differ from me?	Did you differ from me?	2486679	1471988488496	1471988488633	 	32
4932	52240	Did you differ from me?	Did you differ from me?	2486683	1471988488832	1471988488948	d	68
4932	52240	Did you differ from me?	Did you differ from me?	2486690	1471988488943	1471988489033	i	73
4932	52240	Did you differ from me?	Did you differ from me?	2486695	1471988489106	1471988489179	f	70
4932	52240	Did you differ from me?	Did you differ from me?	2486726	1471988489256	1471988489336	f	70
4932	52240	Did you differ from me?	Did you differ from me?	2486728	1471988489488	1471988489610	e	69
4932	52240	Did you differ from me?	Did you differ from me?	2486731	1471988489541	1471988489706	r	82
4932	52240	Did you differ from me?	Did you differ from me?	2486735	1471988489675	1471988489796	 	32
4932	52240	Did you differ from me?	Did you differ from me?	2486738	1471988489947	1471988490033	f	70
4932	52240	Did you differ from me?	Did you differ from me?	2486760	1471988490108	1471988490188	r	82
4932	52240	Did you differ from me?	Did you differ from me?	2486763	1471988490254	1471988490398	o	79
4932	52240	Did you differ from me?	Did you differ from me?	2486765	1471988490346	1471988490488	m	77
4932	52240	Did you differ from me?	Did you differ from me?	2486768	1471988490478	1471988490616	 	32
4932	52240	Did you differ from me?	Did you differ from me?	2486771	1471988490659	1471988490801	m	77
4932	52240	Did you differ from me?	Did you differ from me?	2486795	1471988490743	1471988490876	e	69
4932	52240	Did you differ from me?	Did you differ from me?	2486797	1471988491110	1471988491286	SHIFT	16
4932	52240	Did you differ from me?	Did you differ from me?	2486799	1471988491137	1471988491339	?	191
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486935	1471988493152	1471988493359	SHIFT	16
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486937	1471988493301	1471988493402	H	72
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486939	1471988493432	1471988493533	e	69
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486942	1471988493544	1471988493660	 	32
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486944	1471988493998	1471988494099	b	66
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486948	1471988494209	1471988494353	e	69
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486992	1471988494347	1471988494458	a	65
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486993	1471988494517	1471988494601	t	84
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486994	1471988494684	1471988494767	 	32
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486995	1471988495232	1471988495362	w	87
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486996	1471988495352	1471988495470	o	79
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2486997	1471988495486	1471988495583	r	82
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487050	1471988495613	1471988495736	l	76
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487052	1471988495746	1471988495916	d	68
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487054	1471988495907	1471988496013	 	32
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487056	1471988496558	1471988496669	n	78
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487058	1471988496782	1471988496884	u	85
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487074	1471988496983	1471988497098	m	77
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487078	1471988497089	1471988497195	b	66
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487081	1471988497277	1471988497415	e	69
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487147	1471988497326	1471988497496	r	82
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487148	1471988497411	1471988497554	 	32
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487151	1471988497703	1471988497847	o	79
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487155	1471988497783	1471988497964	n	78
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487158	1471988497896	1471988498060	e	69
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487163	1471988497960	1471988498124	 	32
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487167	1471988498257	1471988498491	SHIFT	16
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487224	1471988498395	1471988498534	G	71
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487226	1471988498647	1471988498748	r	82
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487230	1471988498779	1471988498896	e	69
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487233	1471988499214	1471988499314	g	71
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487238	1471988499429	1471988499552	 	32
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487242	1471988499646	1471988499831	SHIFT	16
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487271	1471988499764	1471988499896	N	78
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487274	1471988499946	1471988500089	o	79
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487276	1471988500141	1471988500225	r	82
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487278	1471988500269	1471988500412	m	77
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487280	1471988500396	1471988500518	a	65
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487282	1471988500535	1471988500668	n	78
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487331	1471988500813	1471988500946	 	32
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487333	1471988501246	1471988501379	b	66
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487335	1471988501420	1471988501558	y	89
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487337	1471988501548	1471988501660	 	32
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487340	1471988501796	1471988501934	s	83
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487414	1471988501928	1471988502025	i	73
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487418	1471988502124	1471988502257	x	88
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487420	1471988502511	1471988502596	 	32
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487423	1471988503291	1471988503413	s	83
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487426	1471988503467	1471988503540	t	84
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487430	1471988503645	1471988503718	r	82
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487478	1471988503778	1471988503884	o	79
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487480	1471988504067	1471988504162	k	75
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487484	1471988504168	1471988504242	e	69
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487491	1471988504356	1471988504490	s	83
4932	52247	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2487496	1471988504561	1471988504740	.	190
4932	52268	Not at this time.	Not at this time.	2487652	1471988506452	1471988506632	SHIFT	16
4932	52268	Not at this time.	Not at this time.	2487662	1471988506542	1471988506707	N	78
4932	52268	Not at this time.	Not at this time.	2487667	1471988506671	1471988506803	o	79
4932	52268	Not at this time.	Not at this time.	2487671	1471988506858	1471988506948	t	84
4932	52268	Not at this time.	Not at this time.	2487677	1471988507048	1471988507149	 	32
4932	52268	Not at this time.	Not at this time.	2487682	1471988507187	1471988507362	a	65
4932	52268	Not at this time.	Not at this time.	2487697	1471988507458	1471988507607	t	84
4932	52268	Not at this time.	Not at this time.	2487700	1471988507564	1471988507659	 	32
4932	52268	Not at this time.	Not at this time.	2487705	1471988507723	1471988507824	t	84
4932	52268	Not at this time.	Not at this time.	2487711	1471988507857	1471988508012	h	72
4932	52268	Not at this time.	Not at this time.	2487737	1471988507959	1471988508097	i	73
4932	52268	Not at this time.	Not at this time.	2487743	1471988508093	1471988508252	s	83
4932	52268	Not at this time.	Not at this time.	2487750	1471988508189	1471988508289	 	32
4932	52268	Not at this time.	Not at this time.	2487756	1471988508373	1471988508467	t	84
4932	52268	Not at this time.	Not at this time.	2487761	1471988508507	1471988508661	i	73
4932	52268	Not at this time.	Not at this time.	2487784	1471988508609	1471988508774	m	77
4932	52268	Not at this time.	Not at this time.	2487787	1471988508716	1471988508831	e	69
4932	52268	Not at this time.	Not at this time.	2487790	1471988508941	1471988509084	.	190
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487937	1471988510988	1471988511196	SHIFT	16
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487933	1471988511106	1471988511191	I	73
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487941	1471988511213	1471988511334	 	32
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487943	1471988511385	1471988511513	w	87
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487947	1471988511518	1471988511652	a	65
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487964	1471988511647	1471988511774	n	78
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487967	1471988511737	1471988511839	t	84
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487970	1471988511834	1471988511923	 	32
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487976	1471988511976	1471988512045	t	84
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487983	1471988512040	1471988512173	o	79
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2487990	1471988512178	1471988512279	 	32
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488010	1471988512401	1471988512507	f	70
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488012	1471988512486	1471988512614	i	73
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488014	1471988512577	1471988512747	n	78
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488017	1471988512699	1471988512833	i	73
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488021	1471988512888	1471988513011	s	83
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488124	1471988513001	1471988513097	h	72
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488128	1471988513136	1471988513258	e	69
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488135	1471988513242	1471988513354	 	32
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488139	1471988513446	1471988513531	t	84
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488145	1471988513537	1471988513648	h	72
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488151	1471988513864	1471988513949	BKSP	8
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488158	1471988514058	1471988514137	BKSP	8
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488164	1471988514205	1471988514284	BKSP	8
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488170	1471988514362	1471988514425	BKSP	8
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488173	1471988514488	1471988514573	BKSP	8
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488176	1471988514579	1471988514674	 	32
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488216	1471988515076	1471988515166	BKSP	8
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488220	1471988515260	1471988515372	h	72
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488226	1471988515367	1471988515462	 	32
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488236	1471988515558	1471988515643	t	84
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488241	1471988515638	1471988515732	h	72
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488344	1471988515718	1471988515871	e	69
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488350	1471988515792	1471988515925	 	32
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488356	1471988516678	1471988516774	r	82
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488361	1471988516769	1471988516859	e	69
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488370	1471988516930	1471988517049	s	83
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488375	1471988517103	1471988517209	t	84
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488433	1471988517167	1471988517257	 	32
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488436	1471988517404	1471988517508	o	79
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488441	1471988517472	1471988517605	f	70
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488444	1471988517568	1471988517680	 	32
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488450	1471988517807	1471988517881	t	84
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488454	1471988517952	1471988518058	h	72
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488541	1471988518016	1471988518179	e	69
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488546	1471988518118	1471988518265	 	32
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488551	1471988518666	1471988518809	y	89
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488555	1471988518804	1471988518985	e	69
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488559	1471988518948	1471988519129	a	65
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488589	1471988519076	1471988519214	r	82
4932	52271	I want to finish the rest of the year.	I want to finish the rest of the year,	2488595	1471988519412	1471988519534	,	188
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488742	1471988521437	1471988521623	SHIFT	16
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488745	1471988521533	1471988521650	P	80
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488748	1471988521717	1471988521844	l	76
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488751	1471988521785	1471988521945	e	69
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488756	1471988521887	1471988522057	a	65
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488827	1471988521994	1471988522212	s	83
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488833	1471988522052	1471988522254	e	69
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488838	1471988522159	1471988522329	 	32
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488847	1471988522600	1471988522733	l	76
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488852	1471988522697	1471988522818	e	69
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488860	1471988522881	1471988522997	t	84
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488890	1471988522982	1471988523067	 	32
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488893	1471988523112	1471988523244	m	77
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488897	1471988523207	1471988523367	e	69
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488901	1471988523320	1471988523447	 	32
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488907	1471988523372	1471988523543	k	75
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488947	1471988523485	1471988523634	n	78
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488956	1471988523565	1471988523708	o	79
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488961	1471988523693	1471988523847	w	87
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488969	1471988523756	1471988523889	 	32
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2488978	1471988524309	1471988524394	i	73
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489000	1471988524384	1471988524500	f	70
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489004	1471988524459	1471988524553	 	32
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489011	1471988524648	1471988524744	y	89
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489018	1471988524724	1471988524856	o	79
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489026	1471988524798	1471988524926	u	85
4932	52288	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	2489066	1471988524867	1471988524989	 	32
