PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747080	1471990127027	1471990127164	 	32
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747084	1471990127154	1471990127277	-	189
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747089	1471990127307	1471990127401	 	32
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747120	1471990127411	1471990127637	SHIFT	16
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747118	1471990127522	1471990127617	P	80
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747126	1471990127747	1471990127812	l	76
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747131	1471990127783	1471990127915	e	69
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747135	1471990127985	1471990128084	a	65
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747191	1471990128044	1471990128122	e	83
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747196	1471990128640	1471990128730	 	32
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747198	1471990128790	1471990128923	r	82
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747200	1471990128873	1471990128973	e	69
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747202	1471990129043	1471990129155	s	83
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747209	1471990129205	1471990129316	o	79
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747268	1471990129628	1471990129683	BKSP	8
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747273	1471990129743	1471990129846	e	69
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747280	1471990129856	1471990129939	n	78
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747284	1471990129969	1471990130059	d	68
5408	57741	Theresa - Please resend.	Theresa - Please resend.	2747290	1471990130099	1471990130223	.	190
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747424	1471990131979	1471990132100	SHIFT	16
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747428	1471990132069	1471990132212	T	84
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747432	1471990132212	1471990132305	h	72
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747435	1471990132315	1471990132435	e	69
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747437	1471990132475	1471990132548	 	32
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747440	1471990132730	1471990132828	f	70
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747515	1471990132795	1471990132880	e	69
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747521	1471990133180	1471990133252	BKSP	8
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747528	1471990133312	1471990133375	BKSP	8
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747533	1471990133340	1471990133488	SHIFT	16
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747537	1471990133395	1471990133565	F	70
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747542	1471990133518	1471990133615	e	69
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747545	1471990133734	1471990133828	d	68
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747548	1471990133918	1471990133995	 	32
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747552	1471990134215	1471990134311	h	72
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747553	1471990134321	1471990134448	a	65
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747557	1471990134375	1471990134508	s	83
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747562	1471990134528	1471990134615	 	32
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747566	1471990134635	1471990134731	n	78
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747580	1471990134676	1471990134812	o	79
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747581	1471990134832	1471990134981	t	84
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747584	1471990134971	1471990135051	 	32
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747588	1471990135111	1471990135220	t	84
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747592	1471990135210	1471990135347	a	65
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747627	1471990135284	1471990135388	k	75
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747629	1471990135428	1471990135534	e	69
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747635	1471990135544	1471990135641	n	78
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747639	1471990135711	1471990135772	 	32
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747643	1471990135863	1471990135971	a	65
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747646	1471990136204	1471990136338	n	78
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747660	1471990136370	1471990136447	 	32
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747663	1471990136507	1471990136603	o	79
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747668	1471990136643	1471990136728	f	70
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747672	1471990136788	1471990136920	f	70
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747710	1471990136910	1471990137036	i	73
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747712	1471990137010	1471990137137	c	67
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747714	1471990137247	1471990137350	a	65
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747717	1471990137870	1471990137932	BKSP	8
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747720	1471990138052	1471990138147	i	73
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747723	1471990138197	1471990138310	a	65
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747777	1471990138267	1471990138372	l	76
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747780	1471990138512	1471990138670	p	80
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747783	1471990138940	1471990139003	BKSP	8
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747786	1471990139093	1471990139156	 	32
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747790	1471990139216	1471990139320	p	80
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747793	1471990139531	1471990139576	o	79
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747797	1471990139676	1471990139773	s	83
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747840	1471990139835	1471990139884	o	79
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747845	1471990140385	1471990140439	BKSP	8
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747853	1471990140539	1471990140632	i	73
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747864	1471990140642	1471990140762	t	84
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747874	1471990140722	1471990140899	i	73
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747892	1471990140802	1471990140931	o	79
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747897	1471990140876	1471990141019	n	78
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747900	1471990140991	1471990141099	 	32
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747904	1471990141049	1471990141179	o	79
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747906	1471990141139	1471990141242	n	78
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747908	1471990141199	1471990141332	 	32
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747951	1471990141312	1471990141422	t	84
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747954	1471990141344	1471990141462	h	72
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747958	1471990141452	1471990141572	e	69
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747962	1471990141519	1471990141612	 	32
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747966	1471990141722	1471990141822	s	83
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747970	1471990142031	1471990142099	BKSP	8
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747971	1471990142239	1471990142325	i	73
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747986	1471990142477	1471990142563	s	83
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747988	1471990142633	1471990142738	s	83
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747992	1471990142728	1471990142815	u	85
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2747996	1471990142855	1471990142948	e	69
5408	57747	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2748001	1471990142968	1471990143065	.	190
5408	57762	Please give me a call.	Please give me a call.	2748096	1471990144812	1471990144974	SHIFT	16
5408	57762	Please give me a call.	Please give me a call.	2748099	1471990144892	1471990144984	P	80
5408	57762	Please give me a call.	Please give me a call.	2748101	1471990145074	1471990145167	e	76
5408	57762	Please give me a call.	Please give me a call.	2748103	1471990145217	1471990145372	a	65
5408	57762	Please give me a call.	Please give me a call.	2748151	1471990145304	1471990145414	s	83
5408	57762	Please give me a call.	Please give me a call.	2748155	1471990145347	1471990145484	e	69
5408	57762	Please give me a call.	Please give me a call.	2748159	1471990145574	1471990145645	 	32
5408	57762	Please give me a call.	Please give me a call.	2748165	1471990145745	1471990145861	g	71
5408	57762	Please give me a call.	Please give me a call.	2748169	1471990145911	1471990145974	v	73
5408	57762	Please give me a call.	Please give me a call.	2748172	1471990146074	1471990146194	e	69
5408	57762	Please give me a call.	Please give me a call.	2748196	1471990146487	1471990146579	 	32
5408	57762	Please give me a call.	Please give me a call.	2748199	1471990146639	1471990146748	m	77
5408	57762	Please give me a call.	Please give me a call.	2748204	1471990146710	1471990146824	e	69
5408	57762	Please give me a call.	Please give me a call.	2748210	1471990146814	1471990146893	 	32
5408	57762	Please give me a call.	Please give me a call.	2748215	1471990146903	1471990147030	a	65
5408	57762	Please give me a call.	Please give me a call.	2748260	1471990147182	1471990147270	 	32
5408	57762	Please give me a call.	Please give me a call.	2748262	1471990147320	1471990147430	c	67
5408	57762	Please give me a call.	Please give me a call.	2748266	1471990147490	1471990147613	l	76
5408	57762	Please give me a call.	Please give me a call.	2748269	1471990147703	1471990147787	l	76
5408	57762	Please give me a call.	Please give me a call.	2748274	1471990148028	1471990148100	BKSP	8
5408	57762	Please give me a call.	Please give me a call.	2748278	1471990148150	1471990148240	BKSP	8
5408	57762	Please give me a call.	Please give me a call.	2748284	1471990148290	1471990148396	a	65
5408	57762	Please give me a call.	Please give me a call.	2748291	1471990148396	1471990148470	l	76
5408	57762	Please give me a call.	Please give me a call.	2748294	1471990148523	1471990148613	l	76
5408	57762	Please give me a call.	Please give me a call.	2748297	1471990148693	1471990148786	.	190
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748386	1471990150349	1471990150469	SHIFT	16
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748389	1471990150399	1471990150569	C	67
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748392	1471990150579	1471990150682	a	65
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748395	1471990150649	1471990150752	n	78
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748397	1471990150782	1471990150855	 	32
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748399	1471990150935	1471990151032	y	89
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748404	1471990151042	1471990151215	o	79
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748406	1471990151092	1471990151235	u	85
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748407	1471990151172	1471990151285	 	32
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748408	1471990151348	1471990151455	s	83
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748444	1471990151415	1471990151516	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748447	1471990151806	1471990151872	BKSP	8
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748449	1471990151932	1471990152032	BKSP	8
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748453	1471990152012	1471990152128	r	82
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748455	1471990152062	1471990152200	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748458	1471990152168	1471990152301	s	83
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748459	1471990152301	1471990152445	n	78
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748491	1471990152435	1471990152532	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748493	1471990152898	1471990152968	BKSP	8
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748495	1471990153035	1471990153108	BKSP	8
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748497	1471990153128	1471990153251	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748498	1471990153271	1471990153358	n	78
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748499	1471990153388	1471990153488	d	68
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748500	1471990153528	1471990153601	 	32
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748501	1471990153701	1471990153816	m	77
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748519	1471990153775	1471990153878	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748521	1471990154068	1471990154155	 	32
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748523	1471990154236	1471990154354	t	84
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748525	1471990154288	1471990154404	h	72
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748526	1471990154394	1471990154508	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748620	1471990154498	1471990154558	 	32
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748627	1471990154738	1471990155690	SHIFT	16
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748623	1471990155428	1471990155511	S	83
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748632	1471990156040	1471990156097	BKSP	8
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748637	1471990156107	1471990156250	SHIFT	16
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748641	1471990156167	1471990156280	D	68
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748645	1471990156280	1471990156360	o	79
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748649	1471990156740	1471990156837	y	89
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748653	1471990157367	1471990157440	l	76
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748711	1471990157463	1471990157567	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748717	1471990157872	1471990157960	 	32
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748729	1471990158160	1471990158470	SHIFT	16
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748723	1471990158372	1471990158470	E	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748730	1471990158690	1471990158760	BKSP	8
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748732	1471990158820	1471990158933	e	69
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748733	1471990158933	1471990159020	m	77
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748774	1471990159162	1471990159259	a	65
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748776	1471990159279	1471990159389	i	73
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748782	1471990159495	1471990159599	l	76
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748788	1471990159939	1471990160036	 	32
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748795	1471990160166	1471990160336	f	70
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748867	1471990160272	1471990160368	r	82
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748868	1471990160738	1471990160892	o	79
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748869	1471990160892	1471990161032	m	77
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748871	1471990161032	1471990161119	 	32
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748874	1471990161484	1471990161591	l	76
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748878	1471990161631	1471990161699	s	65
5408	57769	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	2748932	1471990161783	1471990161927	t	84
