PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824470	1471973916874	1471973916941	u	85
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824474	1471973917062	1471973917159	p	80
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824495	1471973917124	1471973917243	 	32
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824496	1471973917173	1471973917315	w	87
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824500	1471973917262	1471973917335	i	73
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824504	1471973917328	1471973917460	t	84
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824507	1471973917424	1471973917507	h	72
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824510	1471973917543	1471973917672	i	73
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824518	1471973917627	1471973917723	n	78
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824523	1471973917667	1471973917739	 	32
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824528	1471973917744	1471973917923	a	65
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824533	1471973917828	1471973917952	 	32
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824538	1471973917948	1471973918087	y	89
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824543	1471973918040	1471973918225	e	69
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824532	1471973918108	1471973918268	a	65
3608	38174	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	1824535	1471973918204	1471973918311	.	82
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824761	1471973921384	1471973921520	SHIFT	16
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824766	1471973921457	1471973921556	M	77
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824773	1471973921597	1471973921788	e	69
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824778	1471973921697	1471973921836	g	71
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824783	1471973921797	1471973921932	a	65
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824803	1471973921901	1471973921968	n	78
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824806	1471973922094	1471973922209	,	188
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824808	1471973922154	1471973922266	 	32
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824811	1471973922218	1471973922301	t	84
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824814	1471973922392	1471973922455	r	82
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824816	1471973922508	1471973922623	y	89
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824835	1471973922607	1471973922727	 	32
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824838	1471973922700	1471973922751	t	84
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824842	1471973922797	1471973922904	h	72
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824846	1471973922889	1471973922980	i	73
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824862	1471973922956	1471973923124	s	83
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824849	1471973923020	1471973923120	 	32
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824866	1471973923069	1471973923153	f	70
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824868	1471973923146	1471973923228	o	79
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824869	1471973923217	1471973923352	r	82
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824872	1471973923285	1471973923412	 	32
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824875	1471973923348	1471973923512	SHIFT	16
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824880	1471973923441	1471973923552	P	80
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824905	1471973923529	1471973923661	h	72
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824909	1471973923666	1471973923736	i	73
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824913	1471973923831	1471973923874	l	76
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824918	1471973923937	1471973924009	l	76
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824924	1471973924136	1471973924191	i	73
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824929	1471973924291	1471973924363	p	80
3608	38185	Megan, try this for Phillips.	Megan, try this for Phillips.	1824923	1471973924383	1471973924538	s	83
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825528	1471973909493	1471973933760	.	190
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825125	1471973927854	1471973928026	SHIFT	16
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825131	1471973927948	1471973928034	T	84
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825134	1471973928104	1471973928247	h	72
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825139	1471973928168	1471973928327	e	69
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825141	1471973928255	1471973928379	 	32
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825175	1471973928336	1471973928391	l	76
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825183	1471973928466	1471973928552	o	79
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825188	1471973928551	1471973928652	c	67
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825197	1471973928596	1471973928782	a	65
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825193	1471973928651	1471973928755	l	76
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825202	1471973928862	1471973928983	 	32
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825236	1471973928931	1471973929059	f	70
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825240	1471973929185	1471973929325	r	82
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825243	1471973929475	1471973929502	BKSP	8
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825247	1471973929587	1471973929669	o	79
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825250	1471973929616	1471973929703	r	82
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825253	1471973929667	1471973929810	e	69
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825266	1471973929808	1471973929923	c	67
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825267	1471973929895	1471973930071	a	65
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825269	1471973929962	1471973930087	s	83
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825274	1471973930056	1471973930169	t	84
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825279	1471973930168	1471973930331	e	69
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825290	1471973930261	1471973930375	r	82
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825293	1471973930287	1471973930420	s	83
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825298	1471973930355	1471973930484	 	32
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825305	1471973930416	1471973930551	a	65
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825311	1471973930520	1471973930643	r	82
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825333	1471973930584	1471973930703	e	69
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825335	1471973930636	1471973930834	 	32
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825340	1471973930692	1471973930887	s	83
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825345	1471973930832	1471973930951	h	72
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825350	1471973930892	1471973930968	o	79
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825354	1471973930980	1471973931135	w	87
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825362	1471973931100	1471973931206	i	73
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825364	1471973931155	1471973931270	n	78
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825367	1471973931204	1471973931287	g	71
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825372	1471973931296	1471973931432	 	32
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825374	1471973931412	1471973931560	r	82
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825398	1471973931504	1471973931647	a	65
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825402	1471973931547	1471973931655	i	73
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825404	1471973931612	1471973931707	n	78
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825405	1471973931681	1471973931779	 	32
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825406	1471973931787	1471973931870	f	70
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825407	1471973931862	1471973931947	o	79
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825408	1471973931952	1471973932075	r	82
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825424	1471973932007	1471973932123	 	32
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825429	1471973932043	1471973932195	SHIFT	16
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825436	1471973932140	1471973932223	T	84
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825442	1471973932280	1471973932399	h	72
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825447	1471973932328	1471973932459	a	65
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825457	1471973932400	1471973932502	n	78
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825459	1471973932436	1471973932547	k	75
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825461	1471973932507	1471973932674	s	83
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825463	1471973932592	1471973932727	g	71
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825465	1471973932671	1471973932767	i	73
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825468	1471973932811	1471973932916	v	86
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825506	1471973932865	1471973932987	i	73
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825512	1471973932943	1471973933047	n	78
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825516	1471973933000	1471973933095	g	71
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825518	1471973933079	1471973933215	 	32
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825520	1471973933172	1471973933267	h	72
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825522	1471973933286	1471973933421	e	69
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825526	1471973933368	1471973933541	r	82
3608	38194	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	1825527	1471973933490	1471973933613	e	69
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825742	1471973937044	1471973937332	SHIFT	16
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825736	1471973937225	1471973937328	W	87
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825745	1471973937485	1471973937620	e	69
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825748	1471973937572	1471973937716	 	32
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825750	1471973937652	1471973937769	h	72
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825761	1471973937728	1471973937844	a	65
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825765	1471973937885	1471973937993	e	86
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825770	1471973937968	1471973938093	 	32
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825774	1471973938030	1471973938109	l	76
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825779	1471973938186	1471973938295	o	79
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825787	1471973938223	1471973938363	s	83
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825791	1471973938269	1471973938378	t	84
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825795	1471973938326	1471973938403	 	32
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825798	1471973938386	1471973938526	n	78
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825802	1471973938458	1471973938567	o	79
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825806	1471973938478	1471973938587	t	84
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825829	1471973938568	1471973938711	 	32
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825834	1471973938686	1471973938790	g	71
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825838	1471973938856	1471973938916	BKSP	8
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825845	1471973939032	1471973939101	j	74
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825848	1471973939192	1471973939302	u	85
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825896	1471973939240	1471973939408	s	83
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825901	1471973939289	1471973939444	t	84
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825905	1471973939542	1471973939658	 	32
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825908	1471973939794	1471973939936	a	65
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825911	1471973939878	1471973939976	 	32
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825915	1471973939950	1471973940025	g	71
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825920	1471973940136	1471973940232	r	82
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825935	1471973940161	1471973940332	e	69
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825940	1471973940228	1471973940404	a	65
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825948	1471973940304	1471973940420	t	84
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825953	1471973940424	1471973940540	 	32
3608	38205	We have lost not just a great friend.	We have lost not just a great friend.	1825957	1471973940488	1471973940573	f	70
