PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766137	1471990773886	1471990773969	b	66
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766139	1471990774000	1471990774051	o	79
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766144	1471990774205	1471990774261	i	73
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766147	1471990774429	1471990774484	l	76
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766152	1471990774655	1471990774718	i	73
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766192	1471990774850	1471990774916	n	78
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766197	1471990774968	1471990775031	g	71
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766202	1471990775047	1471990775140	 	32
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766205	1471990775324	1471990775389	p	80
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766206	1471990775577	1471990775634	o	79
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766235	1471990775802	1471990775858	i	73
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766238	1471990775974	1471990776037	n	78
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766241	1471990776146	1471990776211	 	84
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766244	1471990776384	1471990776475	t	84
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766276	1471990776426	1471990776537	h	72
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766279	1471990776650	1471990776713	i	73
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766280	1471990776732	1471990776823	s	83
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766281	1471990776868	1471990776948	 	32
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766282	1471990777009	1471990777113	w	87
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766283	1471990777278	1471990777358	e	69
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766296	1471990777471	1471990777535	e	69
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766298	1471990777568	1471990777623	k	75
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766300	1471990777707	1471990777759	e	69
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766304	1471990777820	1471990777877	n	78
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766306	1471990777916	1471990778005	d	68
5448	58164	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	2766326	1471990778534	1471990778591	.	190
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766411	1471990780758	1471990781048	SHIFT	16
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766413	1471990780964	1471990781119	A	65
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766415	1471990781280	1471990781389	r	82
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766417	1471990781519	1471990781614	g	71
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766419	1471990781708	1471990781806	e	69
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766420	1471990781839	1471990781911	n	78
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766425	1471990781939	1471990782026	t	84
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766427	1471990782096	1471990782145	i	73
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766429	1471990782278	1471990782349	n	78
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766432	1471990782381	1471990782462	e	69
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766434	1471990782509	1471990782589	 	32
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766452	1471990782710	1471990782779	h	72
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766457	1471990782772	1471990782876	a	65
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766460	1471990782961	1471990783090	v	86
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766465	1471990783181	1471990783259	e	69
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766470	1471990783275	1471990783362	 	32
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766479	1471990783472	1471990783563	c	67
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766480	1471990783685	1471990783752	a	65
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766481	1471990783770	1471990783801	l	76
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766482	1471990783912	1471990783958	l	76
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766483	1471990784004	1471990784070	e	69
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766506	1471990784188	1471990784264	d	68
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766510	1471990784273	1471990784376	 	32
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766513	1471990784450	1471990784509	o	79
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766516	1471990784548	1471990784625	f	70
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766518	1471990784866	1471990784910	f	70
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766547	1471990785529	1471990785617	 	32
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766549	1471990785760	1471990785843	t	84
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766551	1471990785847	1471990785926	h	72
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766553	1471990786050	1471990786123	e	69
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766557	1471990786248	1471990786295	i	73
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766603	1471990786391	1471990786459	r	82
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766605	1471990786513	1471990786623	 	32
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766608	1471990787173	1471990787270	t	84
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766612	1471990787394	1471990787476	w	87
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766615	1471990787491	1471990787548	o	79
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766638	1471990787671	1471990787757	 	32
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766641	1471990787799	1471990787887	f	70
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766643	1471990788187	1471990788236	o	79
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766645	1471990788328	1471990788385	o	79
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766647	1471990788477	1471990788575	t	84
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766681	1471990789504	1471990789584	b	66
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766682	1471990789659	1471990789749	a	65
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766683	1471990789890	1471990789949	l	76
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766684	1471990790048	1471990790127	l	76
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766685	1471990790239	1471990790326	 	32
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766708	1471990790476	1471990790527	i	73
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766710	1471990790675	1471990790737	n	78
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766712	1471990790797	1471990790869	t	84
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766714	1471990790961	1471990791024	e	69
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766715	1471990791071	1471990791158	r	82
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766737	1471990791195	1471990791266	n	78
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766739	1471990791289	1471990791359	a	65
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766742	1471990791452	1471990791523	t	84
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766745	1471990791505	1471990791608	i	73
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766748	1471990791710	1471990791812	o	79
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766767	1471990791877	1471990791976	n	78
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766768	1471990792032	1471990792120	a	65
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766770	1471990792171	1471990792244	l	76
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766771	1471990792314	1471990792397	s	83
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766773	1471990792415	1471990792513	 	32
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766821	1471990792594	1471990792657	i	73
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766825	1471990792759	1471990792834	n	78
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766828	1471990792911	1471990792993	 	32
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766835	1471990792987	1471990793260	SHIFT	16
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766831	1471990793167	1471990793232	J	74
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766837	1471990793445	1471990793518	a	65
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766900	1471990793661	1471990793715	p	80
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766902	1471990793779	1471990793850	a	65
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766903	1471990793992	1471990794054	n	78
5448	58177	Argentina have called off their two football internationals in Japan.	Argentine have called off their two football internationals in Japan.	2766904	1471990795099	1471990795151	.	190
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767026	1471990797391	1471990797781	SHIFT	16
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767024	1471990797641	1471990797699	I	73
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767028	1471990797816	1471990797946	 	32
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767030	1471990797997	1471990798080	a	65
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767032	1471990798266	1471990798357	m	77
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767035	1471990798459	1471990798577	 	32
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767054	1471990798700	1471990798769	l	76
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767056	1471990798992	1471990799036	o	79
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767058	1471990799148	1471990799211	o	79
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767061	1471990799384	1471990799456	k	75
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767065	1471990799643	1471990799686	i	73
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767122	1471990800266	1471990800341	n	78
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767123	1471990800920	1471990801010	g	71
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767124	1471990801123	1471990801225	 	32
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767126	1471990801297	1471990801382	f	70
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767128	1471990801433	1471990801483	o	79
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767214	1471990801545	1471990801635	r	82
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767220	1471990801932	1471990802019	a	65
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767224	1471990802488	1471990802558	BKSP	8
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767227	1471990803139	1471990803242	w	87
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767230	1471990803333	1471990803421	a	65
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767231	1471990803474	1471990803567	r	82
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767239	1471990803662	1471990803765	d	68
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767241	1471990803754	1471990803865	 	32
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767243	1471990803982	1471990804041	o	79
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767245	1471990804031	1471990804144	t	84
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767249	1471990804183	1471990804306	 	32
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767285	1471990804275	1471990804370	t	84
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767287	1471990804409	1471990804471	h	72
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767289	1471990804483	1471990804584	e	69
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767291	1471990804892	1471990804997	BKSP	8
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767293	1471990805438	1471990805509	BKSP	8
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767296	1471990805621	1471990805667	BKSP	8
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767299	1471990805788	1471990805848	BKSP	8
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767303	1471990805961	1471990806027	BKSP	8
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767305	1471990806125	1471990806213	BKSP	8
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767308	1471990806549	1471990806630	t	84
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767310	1471990806761	1471990806827	o	79
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767312	1471990806958	1471990807053	 	32
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767327	1471990807063	1471990807154	t	84
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767329	1471990807197	1471990807250	h	72
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767332	1471990807297	1471990807361	e	69
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767335	1471990807422	1471990807465	 	32
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767338	1471990808151	1471990808311	s	83
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767442	1471990809077	1471990809189	a	65
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767444	1471990809264	1471990809326	l	76
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767447	1471990809418	1471990809551	a	65
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767450	1471990810210	1471990810302	d	68
5448	58187	I am looking forward to the salad.	I am looking forward to the salad.	2767452	1471990811030	1471990811081	.	190
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767576	1471990813455	1471990814700	SHIFT	16
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767572	1471990814497	1471990814618	H	72
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767580	1471990814807	1471990814876	o	79
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767581	1471990814957	1471990815076	w	87
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767583	1471990815101	1471990815183	 	32
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767585	1471990815214	1471990815311	a	65
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767604	1471990815350	1471990815453	r	82
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767605	1471990815526	1471990815628	e	69
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767607	1471990815648	1471990815739	 	32
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767609	1471990815753	1471990815872	w	87
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767612	1471990815945	1471990816031	e	69
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767650	1471990815988	1471990816098	 	32
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767652	1471990816201	1471990816278	h	72
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767654	1471990816268	1471990816368	a	65
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767657	1471990816730	1471990816820	n	78
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767659	1471990816843	1471990816930	d	68
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767663	1471990817022	1471990817088	i	73
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767738	1471990817229	1471990817303	n	78
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767740	1471990817378	1471990817469	g	71
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767742	1471990819070	1471990819153	 	32
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767744	1471990819224	1471990819326	t	84
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767832	1471990819319	1471990819389	h	72
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767833	1471990819471	1471990819526	e	69
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767835	1471990819572	1471990819609	 	32
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767838	1471990819935	1471990819995	BKSP	8
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767840	1471990820092	1471990820147	BKSP	8
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767841	1471990820263	1471990820319	BKSP	8
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767842	1471990820421	1471990820481	BKSP	8
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767845	1471990821005	1471990821054	o	79
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767849	1471990821128	1471990821223	t	84
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767853	1471990821280	1471990821344	h	72
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767871	1471990821373	1471990821460	e	69
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767874	1471990821496	1471990821603	r	82
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767878	1471990821696	1471990821795	s	83
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767884	1471990821820	1471990821908	 	32
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767888	1471990822066	1471990822124	i	73
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767902	1471990822257	1471990822329	n	78
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767903	1471990822411	1471990822503	 	32
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767904	1471990822454	1471990822571	t	84
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767905	1471990822618	1471990822687	h	72
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767906	1471990822748	1471990822843	a	65
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767981	1471990822874	1471990822969	t	84
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767982	1471990823348	1471990823414	 	32
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767983	1471990825138	1471990825238	g	71
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767986	1471990825395	1471990825495	r	82
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2767991	1471990825714	1471990825776	o	79
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2768046	1471990825942	1471990826009	u	85
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2768047	1471990826218	1471990826267	p	80
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2768051	1471990826894	1471990827361	SHIFT	16
5448	58199	How are we handling others in that group?	How are we handing others in that group?	2768049	1471990827109	1471990827181	?	191
5448	58213	What is going on?	What is going on?	2768113	1471990829386	1471990829773	SHIFT	16
5448	58213	What is going on?	What is going on?	2768115	1471990829692	1471990829858	W	87
5448	58213	What is going on?	What is going on?	2768117	1471990829808	1471990829880	h	72
