PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877819	1471974735378	1471974735489	 	32
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877835	1471974735537	1471974735634	t	84
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877836	1471974735618	1471974735697	h	72
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877837	1471974735729	1471974735842	e	69
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877839	1471974735809	1471974735890	 	32
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877842	1471974735937	1471974736050	r	82
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877875	1471974736018	1471974736098	u	85
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877877	1471974736193	1471974736242	n	78
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877881	1471974736242	1471974736337	w	87
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877884	1471974736370	1471974736449	a	65
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877887	1471974736497	1471974736577	y	89
3727	39309	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	1877890	1471974736658	1471974736706	.	190
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1877969	1471974738194	1471974738305	SHIFT	16
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1877972	1471974738305	1471974738386	b	66
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1877977	1471974738386	1471974738466	o	79
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1877984	1471974738513	1471974738594	b	66
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1877989	1471974738834	1471974738913	,	188
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1877993	1471974738977	1471974739058	 	32
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878009	1471974739089	1471974739361	SHIFT	16
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878011	1471974739281	1471974739425	I	73
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878013	1471974739458	1471974739537	'	222
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878017	1471974739650	1471974739697	l	76
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878021	1471974739778	1471974739841	l	76
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878023	1471974739873	1471974739953	 	32
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878027	1471974739954	1471974740049	t	84
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878029	1471974740081	1471974740194	a	65
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878031	1471974740194	1471974740257	k	75
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878033	1471974740337	1471974740433	e	69
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878037	1471974740433	1471974740497	 	32
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878078	1471974740657	1471974740785	SHIFT	16
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878080	1471974740706	1471974740785	D	68
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878086	1471974740881	1471974740961	e	69
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878092	1471974741185	1471974741249	n	78
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878097	1471974741890	1471974741969	v	86
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878111	1471974742065	1471974742193	e	69
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878128	1471974742145	1471974742257	r	82
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878131	1471974742195	1471974742290	 	32
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878133	1471974742354	1471974742449	o	84
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878137	1471974742482	1471974742561	 	32
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878141	1471974742577	1471974742673	w	87
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878196	1471974742962	1471974743010	BKSP	8
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878198	1471974743137	1471974743266	SHIFT	16
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878199	1471974743202	1471974743297	W	87
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878200	1471974743329	1471974743409	i	73
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878201	1471974743489	1471974743569	n	78
3727	39314	Bob,I'll take Denver to Win.	bob, I'll take Denver to Win.	1878203	1471974743617	1471974743682	.	190
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878293	1471974745441	1471974745634	SHIFT	16
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878295	1471974745569	1471974745649	O	79
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878297	1471974745730	1471974745841	k	75
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878300	1471974745793	1471974745889	a	65
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878302	1471974745953	1471974746034	y	89
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878304	1471974746034	1471974746113	 	32
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878335	1471974746145	1471974746289	SHIFT	16
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878337	1471974746242	1471974746353	I	73
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878339	1471974746385	1471974746465	'	222
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878342	1471974746578	1471974746641	l	76
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878344	1471974746737	1471974746802	l	76
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878345	1471974746802	1471974746882	 	32
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878353	1471974746913	1471974747025	g	71
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878360	1471974746977	1471974747057	o	79
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878367	1471974747073	1471974747137	 	32
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878371	1471974747185	1471974747297	f	70
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878396	1471974747265	1471974747329	o	79
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878398	1471974747377	1471974747489	r	82
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878401	1471974747458	1471974747521	 	32
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878403	1471974747537	1471974747649	a	65
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878405	1471974747618	1471974747681	 	32
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878411	1471974747697	1471974747794	t	84
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878436	1471974747795	1471974747857	i	73
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878439	1471974747921	1471974748002	c	67
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878442	1471974748002	1471974748065	k	75
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878447	1471974748129	1471974748257	e	69
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878451	1471974748401	1471974748481	t	84
3727	39323	Okay I'll go for a ticket.	Okay I'll go for a ticket.	1878457	1471974748513	1471974748609	.	190
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878537	1471974750033	1471974750273	SHIFT	16
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878538	1471974750193	1471974750321	I	73
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878541	1471974750369	1471974750449	'	222
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878544	1471974750529	1471974750657	m	77
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878547	1471974750641	1471974750721	 	32
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878561	1471974750689	1471974750786	f	70
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878563	1471974750786	1471974750849	u	85
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878565	1471974750913	1471974750977	l	76
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878568	1471974751041	1471974751105	l	76
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878571	1471974751169	1471974751281	y	89
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878575	1471974751282	1471974751345	 	32
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878602	1471974751441	1471974751553	r	82
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878608	1471974751521	1471974751633	e	69
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878612	1471974751729	1471974751809	c	67
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878617	1471974751777	1471974751841	o	79
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878621	1471974751937	1471974752033	v	86
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878630	1471974752113	1471974752225	e	69
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878631	1471974752194	1471974752322	r	82
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878633	1471974752322	1471974752417	e	69
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878635	1471974752481	1471974752609	d	68
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878684	1471974752529	1471974752611	 	32
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878688	1471974752706	1471974752801	a	65
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878692	1471974752817	1471974752897	n	78
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878695	1471974753121	1471974753202	d	68
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878698	1471974753410	1471974753473	 	32
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878701	1471974753617	1471974753697	b	66
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878713	1471974753761	1471974753841	a	65
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878715	1471974753921	1471974754018	c	67
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878717	1471974754002	1471974754065	k	75
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878720	1471974754065	1471974754144	 	32
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878734	1471974754128	1471974754208	o	79
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878737	1471974754240	1471974754353	n	78
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878740	1471974754305	1471974754386	 	32
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878744	1471974754401	1471974754497	p	80
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878746	1471974754466	1471974754497	a	65
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878751	1471974754593	1471974754674	c	67
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878754	1471974754785	1471974754865	e	69
3727	39328	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	1878756	1471974754818	1471974754881	.	190
3727	39336	They've really caught the fever.	They've really caught the fever.	1878859	1471974756482	1471974756626	SHIFT	16
3727	39336	They've really caught the fever.	They've really caught the fever.	1878863	1471974756578	1471974756690	T	84
3727	39336	They've really caught the fever.	They've really caught the fever.	1878868	1471974756690	1471974756801	h	72
3727	39336	They've really caught the fever.	They've really caught the fever.	1878872	1471974756817	1471974756913	e	69
3727	39336	They've really caught the fever.	They've really caught the fever.	1878875	1471974757169	1471974757265	y	89
3727	39336	They've really caught the fever.	They've really caught the fever.	1878878	1471974757329	1471974757410	'	222
3727	39336	They've really caught the fever.	They've really caught the fever.	1878891	1471974757457	1471974757537	v	86
3727	39336	They've really caught the fever.	They've really caught the fever.	1878894	1471974757617	1471974757713	e	69
3727	39336	They've really caught the fever.	They've really caught the fever.	1878897	1471974757681	1471974757745	 	32
3727	39336	They've really caught the fever.	They've really caught the fever.	1878900	1471974757777	1471974757889	r	82
3727	39336	They've really caught the fever.	They've really caught the fever.	1878918	1471974757857	1471974757985	e	69
3727	39336	They've really caught the fever.	They've really caught the fever.	1878921	1471974757953	1471974758066	a	65
3727	39336	They've really caught the fever.	They've really caught the fever.	1878928	1471974758001	1471974758066	l	76
3727	39336	They've really caught the fever.	They've really caught the fever.	1878932	1471974758145	1471974758209	l	76
3727	39336	They've really caught the fever.	They've really caught the fever.	1878937	1471974758257	1471974758353	y	89
3727	39336	They've really caught the fever.	They've really caught the fever.	1878969	1471974758337	1471974758417	 	32
3727	39336	They've really caught the fever.	They've really caught the fever.	1878970	1471974758754	1471974758881	c	67
3727	39336	They've really caught the fever.	They've really caught the fever.	1878971	1471974758961	1471974759073	a	65
3727	39336	They've really caught the fever.	They've really caught the fever.	1878972	1471974759057	1471974759137	u	85
3727	39336	They've really caught the fever.	They've really caught the fever.	1878973	1471974759153	1471974759266	g	71
3727	39336	They've really caught the fever.	They've really caught the fever.	1878975	1471974759266	1471974759361	h	72
3727	39336	They've really caught the fever.	They've really caught the fever.	1878998	1471974759363	1471974759409	t	84
3727	39336	They've really caught the fever.	They've really caught the fever.	1879002	1471974759441	1471974759505	 	32
3727	39336	They've really caught the fever.	They've really caught the fever.	1879004	1471974759537	1471974759633	t	84
3727	39336	They've really caught the fever.	They've really caught the fever.	1879006	1471974759634	1471974759713	h	72
3727	39336	They've really caught the fever.	They've really caught the fever.	1879008	1471974759761	1471974759841	e	69
3727	39336	They've really caught the fever.	They've really caught the fever.	1879041	1471974759857	1471974759937	 	32
3727	39336	They've really caught the fever.	They've really caught the fever.	1879043	1471974760306	1471974760369	f	70
3727	39336	They've really caught the fever.	They've really caught the fever.	1879046	1471974760449	1471974760529	e	69
3727	39336	They've really caught the fever.	They've really caught the fever.	1879050	1471974760609	1471974760705	v	86
3727	39336	They've really caught the fever.	They've really caught the fever.	1879054	1471974760770	1471974760882	e	69
3727	39336	They've really caught the fever.	They've really caught the fever.	1879051	1471974760833	1471974760913	r	82
3727	39336	They've really caught the fever.	They've really caught the fever.	1879055	1471974760883	1471974760945	.	190
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879199	1471974763137	1471974763265	SHIFT	16
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879200	1471974763201	1471974763313	T	84
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879202	1471974763314	1471974763393	h	72
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879205	1471974763393	1471974763489	e	69
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879209	1471974763457	1471974763537	 	32
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879213	1471974763569	1471974763633	p	80
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879268	1471974763873	1471974763921	BKSP	8
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879271	1471974764065	1471974764257	SHIFT	16
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879274	1471974764161	1471974764289	P	80
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879275	1471974764354	1471974764433	h	72
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879278	1471974764481	1471974764545	i	73
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879281	1471974764625	1471974764738	l	76
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879284	1471974764769	1471974764849	i	73
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879322	1471974764882	1471974764962	p	80
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879323	1471974765074	1471974765138	p	80
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879324	1471974765250	1471974765314	i	73
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879329	1471974765394	1471974765458	n	78
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879330	1471974765490	1471974765570	e	69
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879345	1471974765634	1471974765731	s	83
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879349	1471974765731	1471974765778	 	32
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879353	1471974765874	1471974765970	c	67
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879358	1471974766066	1471974766162	e	69
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879450	1471974766147	1471974766210	n	78
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879453	1471974766258	1471974766354	s	83
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879458	1471974766418	1471974766530	h	72
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879462	1471974766531	1471974766642	o	79
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879465	1471974766658	1471974766738	p	80
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879468	1471974767299	1471974767330	BKSP	8
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879471	1471974767634	1471974767730	r	82
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879478	1471974767810	1471974767906	s	83
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879482	1471974767875	1471974767986	h	72
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879485	1471974767954	1471974768050	i	73
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879488	1471974768002	1471974768114	p	80
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879492	1471974768130	1471974768226	 	32
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879526	1471974768306	1471974768418	b	66
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879531	1471974768450	1471974768530	o	79
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879536	1471974768531	1471974768674	a	65
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879539	1471974768642	1471974768739	r	82
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879543	1471974768850	1471974768930	d	68
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879579	1471974768914	1471974768994	 	32
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879581	1471974769058	1471974769154	v	86
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879585	1471974769170	1471974769250	o	79
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879588	1471974769314	1471974769426	t	84
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879591	1471974769490	1471974769570	e	69
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879593	1471974769666	1471974769746	d	68
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879607	1471974769730	1471974769810	 	32
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879612	1471974769826	1471974769922	t	84
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879616	1471974769890	1471974769954	o	79
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879620	1471974769955	1471974770018	 	32
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879622	1471974770066	1471974770163	c	67
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879629	1471974770163	1471974770226	u	85
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879672	1471974770274	1471974770371	t	84
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879673	1471974770371	1471974770434	 	32
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879675	1471974770642	1471974770754	c	67
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879677	1471974770866	1471974770977	e	69
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879699	1471974770961	1471974771073	r	82
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879702	1471974771154	1471974771250	t	84
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879706	1471974771266	1471974771378	a	65
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879712	1471974771330	1471974771378	i	73
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879717	1471974771458	1471974771538	n	78
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879719	1471974771538	1471974771618	s	32
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879735	1471974771842	1471974771906	c	67
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879737	1471974772002	1471974772098	e	69
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879742	1471974772098	1471974772178	n	78
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879745	1471974772258	1471974772354	e	69
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879750	1471974772418	1471974772514	s	83
3727	39344	The Philippines censorship board voted to cut certain scenes.	The Philippines censhorship board voted to cut certain scenes.	1879747	1471974772467	1471974772546	.	190
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879876	1471974774018	1471974774402	SHIFT	16
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879873	1471974774147	1471974774178	S	83
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879875	1471974774322	1471974774370	W	87
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879878	1471974774546	1471974774594	BKSP	8
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879879	1471974774674	1471974774722	BKSP	8
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879882	1471974774818	1471974774946	W	16
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879884	1471974775010	1471974775074	i	73
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879888	1471974775202	1471974775250	n	78
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879949	1471974775363	1471974775394	m	77
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879952	1471974775891	1471974775938	BKSP	8
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879955	1471974776434	1471974776530	n	78
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879958	1471974776514	1471974776594	i	73
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879963	1471974776642	1471974776723	n	78
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1879970	1471974776739	1471974776850	g	71
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1880012	1471974776930	1471974777026	 	32
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1880015	1471974777394	1471974777474	h	72
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1880020	1471974777474	1471974777586	e	69
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1880024	1471974777571	1471974777698	r	82
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1880065	1471974777682	1471974777778	e	69
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1880070	1471974777746	1471974777826	,	188
3727	39355	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surpised.	1880075	1471974777827	1471974777890	 	32
