PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306737	1471965451816	1471965451928	s	83
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306742	1471965452192	1471965452287	 	32
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306749	1471965452416	1471965452487	t	84
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306839	1471965452512	1471965452575	h	72
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306850	1471965452632	1471965452791	a	65
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306860	1471965452760	1471965452855	t	84
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306868	1471965452976	1471965453047	n	78
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306877	1471965453320	1471965453399	BKSP	8
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306881	1471965453480	1471965453535	BKSP	8
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306887	1471965453704	1471965453783	n	78
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306926	1471965453880	1471965453967	 	32
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306928	1471965454000	1471965454095	t	84
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306930	1471965454112	1471965454191	h	72
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306932	1471965454240	1471965454311	e	69
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306937	1471965454376	1471965454479	 	32
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306996	1471965454543	1471965454751	SHIFT	16
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1306994	1471965454632	1471965454711	P	80
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307000	1471965454815	1471965454903	a	65
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307002	1471965454952	1471965455040	n	78
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307007	1471965455144	1471965455231	t	84
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307012	1471965455280	1471965455351	h	72
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307079	1471965455400	1471965455527	e	69
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307086	1471965455488	1471965455623	r	82
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307093	1471965455808	1471965455935	s	83
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307103	1471965456016	1471965456119	 	32
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307111	1471965456368	1471965456479	f	70
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307280	1471965456648	1471965456743	r	82
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307289	1471965457472	1471965457551	BKSP	8
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307297	1471965457744	1471965457815	i	73
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307311	1471965458400	1471965458511	r	82
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307320	1471965458552	1471965458751	s	83
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307433	1471965458703	1471965458800	t	84
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307441	1471965458968	1471965459063	 	32
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307449	1471965459192	1471965459295	e	69
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307457	1471965459536	1471965459639	x	88
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307462	1471965459704	1471965459783	p	80
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307467	1471965459840	1471965459951	e	69
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307553	1471965460048	1471965460175	c	67
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307555	1471965460320	1471965460455	t	84
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307559	1471965460464	1471965460583	e	69
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307563	1471965460688	1471965460799	d	68
2651	27321	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	1307568	1471965460976	1471965461103	.	190
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308365	1471965470117	1471965470517	SHIFT	16
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308370	1471965470406	1471965470525	S	83
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308373	1471965470550	1471965470629	h	72
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308381	1471965470678	1471965470781	e	69
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308386	1471965470822	1471965470900	 	32
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308393	1471965471133	1471965471236	c	67
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308533	1471965471342	1471965471381	u	85
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308537	1471965471949	1471965472037	BKSP	8
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308542	1471965472693	1471965472773	h	72
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308546	1471965472886	1471965472957	i	73
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308553	1471965473117	1471965473181	p	80
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308561	1471965473278	1471965473365	p	80
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308607	1471965473422	1471965473517	e	69
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308612	1471965473717	1471965473829	d	68
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308619	1471965473933	1471965474029	 	32
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308625	1471965474133	1471965474213	i	73
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308631	1471965474309	1471965474381	n	78
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308691	1471965474478	1471965474565	 	32
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308693	1471965474694	1471965474797	f	70
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308699	1471965474909	1471965474997	r	82
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308707	1471965475022	1471965475109	o	79
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308715	1471965475206	1471965475301	m	77
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308882	1471965475389	1471965475493	 	32
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308888	1471965476254	1471965476341	6	54
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308894	1471965476437	1471965476525	9	57
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308902	1471965476861	1471965476933	 	32
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308905	1471965477117	1471965477213	f	70
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308946	1471965477270	1471965477365	e	69
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308951	1471965477461	1471965477620	e	69
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308957	1471965477606	1471965477709	t	84
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308962	1471965477766	1471965477861	 	32
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1308969	1471965477917	1471965478045	f	70
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309000	1471965478061	1471965478141	o	79
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309004	1471965478189	1471965478293	r	82
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309008	1471965478350	1471965478453	 	32
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309012	1471965478517	1471965478637	a	65
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309016	1471965478677	1471965478765	 	32
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309101	1471965479229	1471965479301	b	66
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309107	1471965479405	1471965479486	i	73
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309111	1471965479566	1471965479669	r	82
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309116	1471965479846	1471965479933	d	68
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309119	1471965480015	1471965480085	i	73
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309174	1471965480149	1471965480269	e	69
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309178	1471965480445	1471965480524	 	32
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309183	1471965480685	1471965480805	a	65
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309188	1471965480821	1471965480917	t	84
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309192	1471965481005	1471965481101	 	32
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309308	1471965481325	1471965481437	1	49
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309312	1471965481581	1471965481661	7	55
2651	27363	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	1309315	1471965482285	1471965482373	.	190
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309863	1471965489341	1471965489566	SHIFT	16
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309864	1471965489518	1471965489582	M	77
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309866	1471965489638	1471965489726	a	65
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309868	1471965489934	1471965490013	y	89
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309870	1471965490126	1471965490221	b	66
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309872	1471965490262	1471965490349	e	69
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309915	1471965490414	1471965490486	 	32
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309919	1471965490702	1471965490798	s	83
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309922	1471965490854	1471965490941	t	84
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309927	1471965491086	1471965491165	u	85
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1309930	1471965491286	1471965491365	d	68
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310078	1471965491526	1471965491629	d	68
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310081	1471965491926	1471965491997	BKSP	8
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310086	1471965492078	1471965492157	BKSP	8
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310090	1471965492214	1471965492309	f	70
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310093	1471965492406	1471965492501	f	70
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310098	1471965492838	1471965492917	 	32
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310103	1471965493102	1471965493189	w	87
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310131	1471965493262	1471965493373	e	69
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310133	1471965493438	1471965493533	 	32
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310136	1471965493606	1471965493733	d	68
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310137	1471965493750	1471965493830	o	79
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310140	1471965493950	1471965494045	 	32
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310182	1471965494150	1471965494221	m	77
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310184	1471965494310	1471965494389	o	79
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310188	1471965494462	1471965494613	r	82
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310190	1471965494582	1471965494669	e	69
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310192	1471965494718	1471965494797	 	32
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310245	1471965494862	1471965494941	o	79
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310246	1471965494966	1471965495077	f	70
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310249	1471965495126	1471965495205	 	32
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310250	1471965495574	1471965495645	n	78
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310253	1471965495694	1471965495757	e	69
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310320	1471965496230	1471965496341	x	88
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310324	1471965496510	1471965496597	t	84
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310328	1471965496670	1471965496757	 	32
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310333	1471965496862	1471965496942	y	89
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310336	1471965496950	1471965497141	e	69
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310386	1471965497078	1471965497229	a	65
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310389	1471965497182	1471965497317	r	82
2651	27386	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	1310395	1471965497718	1471965497797	.	190
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310828	1471965503514	1471965503818	SHIFT	16
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310840	1471965503778	1471965503825	K	75
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310849	1471965503931	1471965504019	a	65
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310852	1471965504147	1471965504226	y	89
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310858	1471965504315	1471965504410	 	32
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310865	1471965504530	1471965504754	SHIFT	16
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310881	1471965504675	1471965504756	M	77
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310885	1471965504810	1471965504906	a	65
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310889	1471965504955	1471965505002	n	78
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310893	1471965505107	1471965505178	n	78
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310898	1471965505259	1471965505346	 	32
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310903	1471965505419	1471965505498	i	73
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310952	1471965505571	1471965505666	s	83
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310959	1471965505714	1471965505809	 	32
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310965	1471965505995	1471965506082	g	71
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1310970	1471965506121	1471965506253	o	79
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311071	1471965506251	1471965506338	i	73
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311077	1471965506490	1471965506570	n	78
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311085	1471965506683	1471965506778	 	32
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311090	1471965507282	1471965507354	BKSP	8
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311096	1471965507403	1471965507490	g	71
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311101	1471965507523	1471965507610	 	32
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311108	1471965507650	1471965507738	t	84
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311139	1471965507746	1471965507834	o	79
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311144	1471965507906	1471965508002	 	32
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311151	1471965508235	1471965508346	t	84
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311155	1471965508363	1471965508457	a	65
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311159	1471965508530	1471965508626	k	75
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311180	1471965508691	1471965508786	e	69
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311182	1471965508819	1471965508906	 	32
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311185	1471965508971	1471965509066	t	84
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311188	1471965509051	1471965509130	h	72
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311192	1471965509162	1471965509250	e	69
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311237	1471965509274	1471965509386	 	32
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311242	1471965509459	1471965509546	l	76
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311246	1471965509650	1471965509777	e	69
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311255	1471965509746	1471965509938	a	65
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311261	1471965509979	1471965510090	d	68
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311326	1471965510147	1471965510234	 	32
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311333	1471965510282	1471965510370	o	79
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311338	1471965510482	1471965510562	n	78
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311341	1471965510658	1471965510738	 	32
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311343	1471965510779	1471965510881	t	84
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311431	1471965510874	1471965510970	h	72
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311436	1471965511010	1471965511114	i	73
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311441	1471965511171	1471965511274	s	83
2651	27416	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	1311445	1471965511482	1471965511578	.	190
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311745	1471965516107	1471965516315	SHIFT	16
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311752	1471965516252	1471965516324	H	72
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311756	1471965516356	1471965516459	e	69
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311758	1471965516596	1471965516675	 	32
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311763	1471965516732	1471965516939	s	83
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311820	1471965516860	1471965517020	a	65
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311823	1471965517012	1471965517107	i	73
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311825	1471965517140	1471965517227	d	68
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311829	1471965517300	1471965517395	 	32
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311832	1471965517620	1471965517699	h	72
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311835	1471965517740	1471965517819	e	69
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311871	1471965517908	1471965518011	 	32
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311876	1471965518148	1471965518299	s	83
2651	27435	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1311881	1471965518308	1471965518443	a	65
