PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292030	1471981661244	1471981661350		82
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292034	1471981661489	1471981661631		65
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292039	1471981661612	1471981661717		84
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292043	1471981661839	1471981662020		73
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292073	1471981661912	1471981662049		79
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292078	1471981661981	1471981662182		78
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292085	1471981662134	1471981662224		32
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292090	1471981662338	1471981662439		72
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292096	1471981662379	1471981662553		65
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292101	1471981662517	1471981662693		83
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292125	1471981662657	1471981662763		32
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292131	1471981662892	1471981662993		66
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292136	1471981663086	1471981663162		82
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292141	1471981663185	1471981663345		79
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292143	1471981663253	1471981663351		85
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292145	1471981663403	1471981663482		71
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292199	1471981663516	1471981663631		72
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292202	1471981663719	1471981663808		84
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292207	1471981664202	1471981664206		32
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292213	1471981664224	1471981664338		70
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292215	1471981664374	1471981664518		79
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292258	1471981664495	1471981664541		82
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292261	1471981664583	1471981664649		82
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292264	1471981664963	1471981665042		8
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292266	1471981665051	1471981665155		87
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292268	1471981665220	1471981665375		65
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292307	1471981665323	1471981665454		82
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292309	1471981665598	1471981665721		68
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292313	1471981665840	1471981665961		32
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292317	1471981665985	1471981666079		84
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292325	1471981666039	1471981666156		72
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292358	1471981666118	1471981666250		79
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292360	1471981666212	1471981666367		83
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292361	1471981666323	1471981666486		69
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292362	1471981666476	1471981666608		32
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292364	1471981666767	1471981666880		70
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292424	1471981666857	1471981666972		73
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292428	1471981667114	1471981667209		68
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292432	1471981667352	1471981667422		88
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292438	1471981667564	1471981667624		8
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292443	1471981667666	1471981667752		8
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292450	1471981667805	1471981667888		88
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292482	1471981667964	1471981668070		84
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292486	1471981668088	1471981668208		85
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292489	1471981668215	1471981668366		82
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292492	1471981668320	1471981668420		69
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292494	1471981668731	1471981668831		83
4522	48069	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2292559	1471981668870	1471981668991		190
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292749	1471981673343	1471981673491	SHIFT	16
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292752	1471981673429	1471981673555		72
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292755	1471981673517	1471981673662		69
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292760	1471981673643	1471981673759		32
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292763	1471981673790	1471981673916		67
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292794	1471981673900	1471981674028		65
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292795	1471981673970	1471981674120		78
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292798	1471981674101	1471981674212		32
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292805	1471981674355	1471981674441		66
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292810	1471981674474	1471981674603		69
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292880	1471981674570	1471981674658		32
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292885	1471981674911	1471981674994		69
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292888	1471981675130	1471981675223		88
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292892	1471981675460	1471981675582		80
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292895	1471981675741	1471981675822		76
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292898	1471981675913	1471981676028		79
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292935	1471981676037	1471981676081		86
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292937	1471981676326	1471981676406		8
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292941	1471981676439	1471981676555		83
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292945	1471981676646	1471981676778		73
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292949	1471981676838	1471981676914		86
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292980	1471981676968	1471981677103		69
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292984	1471981677147	1471981677257		188
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292991	1471981677219	1471981677333		32
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2292997	1471981677464	1471981677562		66
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293027	1471981677551	1471981677679		85
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293028	1471981677655	1471981677757		84
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293029	1471981677734	1471981677832		32
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293030	1471981678099	1471981678201		72
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293032	1471981678155	1471981678265		69
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293034	1471981678307	1471981678444		32
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293059	1471981678467	1471981678571		73
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293065	1471981678548	1471981678670		83
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293068	1471981678621	1471981678746		32
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293071	1471981678793	1471981678919		65
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293100	1471981678884	1471981678962		76
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293103	1471981679002	1471981679131		83
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293106	1471981679094	1471981679213		79
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293111	1471981679198	1471981679328		32
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293115	1471981679392	1471981679509		69
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293119	1471981679664	1471981679727		82
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293162	1471981679791	1471981679877		82
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293165	1471981679991	1471981680098		65
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293167	1471981680105	1471981680199		84
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293169	1471981680368	1471981680466		73
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293194	1471981680448	1471981680529		67
4522	48090	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	2293198	1471981680650	1471981680727		190
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293339	1471981682689	1471981682755	SHIFT	16
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293342	1471981682762	1471981682881		67
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293346	1471981682905	1471981683019		79
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293350	1471981682975	1471981683083		78
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293353	1471981683105	1471981683169		84
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293367	1471981683306	1471981683366		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293370	1471981683441	1471981683506		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293375	1471981683569	1471981683610		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293382	1471981683665	1471981683720		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293388	1471981683787	1471981683842		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293425	1471981683897	1471981683960		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293428	1471981684089	1471981684276	SHIFT	16
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293432	1471981684219	1471981684347		67
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293434	1471981684794	1471981684931		79
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293441	1471981684869	1471981684991		78
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293522	1471981684949	1471981685074		84
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293526	1471981685277	1471981685322		67
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293529	1471981685298	1471981685447		65
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293531	1471981685425	1471981685504		67
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293533	1471981685588	1471981685667		84
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293535	1471981686122	1471981686181		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293547	1471981686250	1471981686317		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293551	1471981686374	1471981686430		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293555	1471981686471	1471981686545		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293559	1471981686571	1471981686703		65
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293646	1471981686663	1471981686763		67
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293650	1471981687100	1471981687214		84
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293655	1471981687375	1471981687500		32
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293661	1471981687524	1471981687701	SHIFT	16
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293665	1471981687585	1471981687721		76
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293669	1471981687685	1471981687815		73
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293671	1471981688280	1471981688360		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293721	1471981688519	1471981688587		73
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293722	1471981688642	1471981688750		83
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293724	1471981688851	1471981688998		65
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293727	1471981689010	1471981689120		32
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293730	1471981689272	1471981689417	SHIFT	16
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293760	1471981689332	1471981689451		77
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293763	1471981689479	1471981689573		69
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293768	1471981689594	1471981689671		76
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293771	1471981689757	1471981689840		76
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293776	1471981689897	1471981689984		69
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293779	1471981690024	1471981690121		78
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293812	1471981690310	1471981690417		67
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293816	1471981690424	1471981690555		65
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293818	1471981690544	1471981690589		80
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293822	1471981690632	1471981690720		77
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293825	1471981691044	1471981691100		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293873	1471981691169	1471981691235		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293879	1471981691360	1471981691488		77
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293886	1471981691471	1471981691598		80
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293890	1471981691647	1471981691762		32
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293895	1471981691832	1471981691941		79
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293917	1471981691912	1471981692063		78
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293922	1471981692071	1471981692119		32
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293926	1471981692181	1471981692323		65
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293932	1471981692288	1471981692383		78
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293937	1471981692434	1471981692485		68
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293941	1471981692512	1471981692588		89
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293977	1471981692764	1471981692827		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293982	1471981692889	1471981692945		8
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293987	1471981693067	1471981693140		89
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293991	1471981693179	1471981693288		32
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2293997	1471981693481	1471981693597		73
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294039	1471981693612	1471981693679		83
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294042	1471981693762	1471981693853		83
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294045	1471981693867	1471981693947		85
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294048	1471981694078	1471981694165		69
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294052	1471981694234	1471981694343		83
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294101	1471981694384	1471981694510		32
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294106	1471981694578	1471981694716		82
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294112	1471981694692	1471981694834		69
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294115	1471981694940	1471981695018		71
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294121	1471981695064	1471981695190		65
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294161	1471981695176	1471981695278		82
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294167	1471981695501	1471981695609		68
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294176	1471981695662	1471981695867		73
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294183	1471981695753	1471981695885		78
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294187	1471981695830	1471981695942		71
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294190	1471981696063	1471981696193		32
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294239	1471981696678	1471981696787		80
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294241	1471981696837	1471981696941		69
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294244	1471981696981	1471981697113		78
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294247	1471981697158	1471981697262		68
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294255	1471981697683	1471981697865		73
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294303	1471981697758	1471981697900		78
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294305	1471981697844	1471981697941		71
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294307	1471981697966	1471981698081		32
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294311	1471981698312	1471981698445		76
4522	48102	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2294315	1471981698410	1471981698532		73
