PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879300	1471992891215	1471992891337	T	84
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879303	1471992891310	1471992891423	h	72
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879308	1471992891432	1471992891633	a	65
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879313	1471992891851	1471992891969	t	84
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879325	1471992891937	1471992892077	 	32
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879328	1471992892080	1471992892183	w	87
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879331	1471992892144	1471992892310	a	65
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879333	1471992892286	1471992892445	s	83
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879336	1471992892356	1471992892469	 	32
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879341	1471992892482	1471992892643	h	72
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879393	1471992892595	1471992892679	o	79
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879398	1471992892648	1471992892777	w	87
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879402	1471992892760	1471992892863	 	32
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879406	1471992892922	1471992893047	SHIFT	16
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879410	1471992892979	1471992893086	M	77
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879414	1471992893188	1471992893280	a	65
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879417	1471992893701	1471992893844	n	78
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879438	1471992893854	1471992894001	e	69
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879443	1471992894256	1471992894316	BKSP	8
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879451	1471992894344	1471992894484	s	83
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879457	1471992894423	1471992894576	e	69
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879461	1471992894540	1471992894622	l	76
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879465	1471992894708	1471992894827	l	76
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879472	1471992894833	1471992894934	 	32
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879473	1471992895011	1471992895122	l	76
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879475	1471992895093	1471992895236	e	69
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879476	1471992895197	1471992895334	a	65
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879509	1471992895305	1471992895442	r	82
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879511	1471992895575	1471992895724	n	78
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879513	1471992895749	1471992895837	e	69
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879515	1471992895948	1471992896049	d	68
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879517	1471992896052	1471992896180	 	32
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879522	1471992896183	1471992896311	p	80
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879550	1471992896253	1471992896364	a	65
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879552	1471992896435	1471992896507	s	83
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879554	1471992896578	1471992896696	s	83
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879556	1471992896661	1471992896785	i	73
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879558	1471992896718	1471992896868	n	78
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879559	1471992896878	1471992897017	g	71
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879566	1471992896979	1471992897076	 	32
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879567	1471992897085	1471992897207	w	87
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879569	1471992897155	1471992897403	a	65
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879568	1471992897310	1471992897395	s	83
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879571	1471992897368	1471992897484	 	32
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879575	1471992897564	1471992897689	a	65
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879619	1471992897647	1471992897719	l	76
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879620	1471992897806	1471992897875	l	76
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879621	1471992897962	1471992898057	o	79
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879622	1471992898041	1471992898217	w	87
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879623	1471992898191	1471992898331	e	69
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879624	1471992898455	1471992898565	d	68
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879638	1471992898574	1471992898674	 	32
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879639	1471992898779	1471992898934	o	79
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879642	1471992898877	1471992898989	n	78
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879646	1471992898969	1471992899053	 	32
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879687	1471992899010	1471992899147	t	84
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879689	1471992899118	1471992899218	h	72
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879690	1471992899194	1471992899330	e	69
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879692	1471992899313	1471992899417	 	32
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879693	1471992899789	1471992899883	o	79
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879695	1471992899991	1471992900156	v	86
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879720	1471992900110	1471992900257	a	65
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879722	1471992900212	1471992900306	l	76
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879724	1471992900411	1471992900523	.	190
5624	60509	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval. 	2879726	1471992900527	1471992900603	 	32
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879830	1471992903473	1471992903616	SHIFT	16
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879833	1471992903542	1471992903701	I	73
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879836	1471992903641	1471992903768	 	32
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879840	1471992903760	1471992903903	a	65
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879844	1471992903877	1471992904017	m	77
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879884	1471992903978	1471992904078	 	32
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879885	1471992904094	1471992904238	s	83
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879887	1471992904247	1471992904378	t	84
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879889	1471992904529	1471992904614	y	89
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879893	1471992904839	1471992904967	a	65
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879898	1471992905149	1471992905212	BKSP	8
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879903	1471992905262	1471992905347	BKSP	8
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879908	1471992905350	1471992905469	a	65
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879915	1471992905475	1471992905564	y	89
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879917	1471992905607	1471992905768	i	73
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879922	1471992905723	1471992905869	n	78
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879926	1471992905855	1471992905992	g	71
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879931	1471992906002	1471992906071	 	32
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879955	1471992906330	1471992906515	a	65
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879958	1471992906450	1471992906624	t	84
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879960	1471992906582	1471992906679	 	32
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2879962	1471992906713	1471992906838	a	65
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880021	1471992906806	1471992906900	 	32
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880022	1471992906998	1471992907134	SHIFT	16
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880023	1471992907040	1471992907168	H	72
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880025	1471992907123	1471992907231	O	79
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880027	1471992907443	1471992907503	e	69
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880029	1471992907700	1471992907757	BKSP	8
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880031	1471992907821	1471992907891	BKSP	8
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880033	1471992908023	1471992908138	o	79
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880043	1471992908112	1471992908233	t	84
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880047	1471992908194	1471992908384	e	69
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880052	1471992908310	1471992908420	l	76
5624	60518	I am staying at a Hotel.	I am staying at a Hotel.	2880056	1471992908654	1471992908745	.	190
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880143	1471992910675	1471992910805	SHIFT	16
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880144	1471992910766	1471992910897	T	84
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880145	1471992910873	1471992910991	h	72
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880146	1471992910956	1471992911101	e	69
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880147	1471992911075	1471992911191	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880149	1471992911514	1471992911684	e	69
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880180	1471992911658	1471992911740	r	82
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880182	1471992911869	1471992911948	BKSP	8
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880184	1471992912031	1471992912125	BKSP	8
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880187	1471992912141	1471992912340	r	82
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880190	1471992912254	1471992912454	e	69
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880193	1471992912355	1471992912569	a	65
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880196	1471992912649	1471992912841	l	76
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880205	1471992912778	1471992912953	i	73
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880208	1471992913054	1471992913187	t	84
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880210	1471992913161	1471992913320	y	89
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880213	1471992913259	1471992913394	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880215	1471992913397	1471992913518	i	73
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880224	1471992913482	1471992913583	s	83
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880226	1471992913596	1471992913690	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880229	1471992913699	1471992913800	t	84
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880232	1471992913803	1471992913899	h	72
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880236	1471992913891	1471992914011	e	69
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880266	1471992913986	1471992914131	r	82
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880268	1471992914115	1471992914221	e	69
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880271	1471992914486	1471992914633	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880273	1471992914608	1471992914754	i	73
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880275	1471992914724	1471992914871	s	83
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880293	1471992914798	1471992914920	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880295	1471992914932	1471992915054	m	77
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880297	1471992915153	1471992915247	u	85
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880298	1471992915297	1471992915409	c	67
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880300	1471992915385	1471992915516	h	72
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880307	1471992915461	1471992915568	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880314	1471992915574	1471992915729	l	76
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880321	1471992915703	1471992915871	e	69
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880325	1471992915822	1471992915904	s	83
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880329	1471992915975	1471992916085	s	83
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880336	1471992916091	1471992916224	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880347	1471992916214	1471992916325	o	79
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880349	1471992916315	1471992916460	f	70
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880351	1471992916422	1471992916549	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880353	1471992916525	1471992916656	a	65
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880356	1471992916642	1471992916798	n	78
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880394	1471992916728	1471992916853	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880398	1471992916992	1471992917102	a	65
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880401	1471992917148	1471992917276	d	68
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880404	1471992917347	1471992917447	v	86
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880407	1471992917565	1471992917701	e	69
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880482	1471992917647	1471992917775	r	82
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880485	1471992918092	1471992918152	BKSP	8
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880488	1471992918251	1471992918336	BKSP	8
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880492	1471992918502	1471992918630	a	65
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880494	1471992919070	1471992919223	n	78
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880496	1471992919598	1471992919757	t	84
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880497	1471992919730	1471992919900	a	65
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880499	1471992919903	1471992920054	g	71
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880512	1471992920040	1471992920212	e	69
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880515	1471992920311	1471992920426	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880517	1471992920436	1471992920569	t	84
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880520	1471992920540	1471992920648	h	72
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880523	1471992920623	1471992920804	a	65
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880532	1471992920779	1471992920957	n	78
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880535	1471992920868	1471992921008	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880538	1471992920963	1471992921112	p	80
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880542	1471992921101	1471992921257	e	69
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880548	1471992921132	1471992921299	o	79
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880567	1471992921261	1471992921336	p	80
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880569	1471992921395	1471992921531	l	76
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880572	1471992921518	1471992921660	e	69
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880577	1471992921594	1471992921719	 	32
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880581	1471992921827	1471992921952	t	84
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880614	1471992921854	1471992921994	h	72
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880615	1471992921958	1471992922058	i	73
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880617	1471992922096	1471992922291	n	78
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880619	1471992922265	1471992922396	k	75
5624	60523	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	2880621	1471992922836	1471992922939	.	190
5624	60533	Do you have it yet?.	Do you have it yet?.	2880705	1471992925068	1471992925199	SHIFT	16
5624	60533	Do you have it yet?.	Do you have it yet?.	2880708	1471992925135	1471992925273	D	68
5624	60533	Do you have it yet?.	Do you have it yet?.	2880711	1471992925276	1471992925413	o	79
5624	60533	Do you have it yet?.	Do you have it yet?.	2880714	1471992925368	1471992925484	 	32
5624	60533	Do you have it yet?.	Do you have it yet?.	2880716	1471992925515	1471992925648	y	89
5624	60533	Do you have it yet?.	Do you have it yet?.	2880769	1471992925622	1471992925774	o	79
5624	60533	Do you have it yet?.	Do you have it yet?.	2880773	1471992925732	1471992925922	u	85
5624	60533	Do you have it yet?.	Do you have it yet?.	2880778	1471992926055	1471992926174	h	72
5624	60533	Do you have it yet?.	Do you have it yet?.	2880783	1471992926177	1471992926312	a	65
5624	60533	Do you have it yet?.	Do you have it yet?.	2880788	1471992926358	1471992926493	v	86
5624	60533	Do you have it yet?.	Do you have it yet?.	2880793	1471992926616	1471992926685	BKSP	8
5624	60533	Do you have it yet?.	Do you have it yet?.	2880798	1471992926765	1471992926847	BKSP	8
5624	60533	Do you have it yet?.	Do you have it yet?.	2880802	1471992926900	1471992926969	BKSP	8
5624	60533	Do you have it yet?.	Do you have it yet?.	2880804	1471992927197	1471992927328	 	32
5624	60533	Do you have it yet?.	Do you have it yet?.	2880805	1471992927368	1471992927509	h	72
5624	60533	Do you have it yet?.	Do you have it yet?.	2880806	1471992927429	1471992927565	a	65
5624	60533	Do you have it yet?.	Do you have it yet?.	2880807	1471992927540	1471992927671	v	86
5624	60533	Do you have it yet?.	Do you have it yet?.	2880808	1471992927748	1471992927870	e	69
5624	60533	Do you have it yet?.	Do you have it yet?.	2880835	1471992927791	1471992927921	 	32
5624	60533	Do you have it yet?.	Do you have it yet?.	2880837	1471992927886	1471992928003	i	73
5624	60533	Do you have it yet?.	Do you have it yet?.	2880839	1471992927990	1471992928123	t	84
5624	60533	Do you have it yet?.	Do you have it yet?.	2880841	1471992928063	1471992928169	 	32
5624	60533	Do you have it yet?.	Do you have it yet?.	2880843	1471992928536	1471992928662	y	89
5624	60533	Do you have it yet?.	Do you have it yet?.	2880885	1471992928655	1471992928770	e	69
5624	60533	Do you have it yet?.	Do you have it yet?.	2880887	1471992929133	1471992929268	t	84
5624	60533	Do you have it yet?.	Do you have it yet?.	2880892	1471992929372	1471992929621	SHIFT	16
5624	60533	Do you have it yet?.	Do you have it yet?.	2880889	1471992929445	1471992929550	?	191
5624	60533	Do you have it yet?.	Do you have it yet?.	2880896	1471992929759	1471992929940	.	190
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2880985	1471992931839	1471992932115	SHIFT	16
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2880987	1471992932036	1471992932191	R	82
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2880991	1471992932165	1471992932268	u	85
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2880994	1471992932422	1471992932563	m	77
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2880998	1471992932867	1471992933002	o	79
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881003	1471992933005	1471992933204	r	82
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881010	1471992933210	1471992933311	s	83
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881013	1471992933234	1471992933350	 	32
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881016	1471992933371	1471992933502	h	72
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881020	1471992933470	1471992933607	a	65
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881063	1471992933599	1471992933737	v	86
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881067	1471992933811	1471992933938	e	69
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881072	1471992933887	1471992934009	 	32
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881077	1471992934252	1471992934395	h	72
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881082	1471992934362	1471992934503	i	73
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881087	1471992934811	1471992934979	m	77
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881104	1471992935241	1471992935372	 	32
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881106	1471992935578	1471992935697	s	83
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881108	1471992935759	1471992935877	c	67
5624	60538	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	2881110	1471992935822	1471992935941	h	72
