PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5771	61770	Before I forget, there is one last change.	Before I forget, there is one last change.	2940831	1471994915728	1471994915824	a	65
5771	61770	Before I forget, there is one last change.	Before I forget, there is one last change.	2940835	1471994916064	1471994916152	n	78
5771	61770	Before I forget, there is one last change.	Before I forget, there is one last change.	2940840	1471994916216	1471994916296	g	71
5771	61770	Before I forget, there is one last change.	Before I forget, there is one last change.	2940891	1471994916376	1471994916448	e	69
5771	61770	Before I forget, there is one last change.	Before I forget, there is one last change.	2940894	1471994916896	1471994916976	.	190
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941102	1471994920432	1471994920625	SHIFT	16
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941105	1471994920592	1471994920648	T	84
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941107	1471994920728	1471994920832	h	72
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941109	1471994920847	1471994921064	e	69
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941114	1471994921176	1471994921280	r	82
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941120	1471994921368	1471994921504	e	69
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941170	1471994921600	1471994921680	 	32
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941176	1471994921735	1471994921816	a	65
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941182	1471994921983	1471994922072	r	82
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941189	1471994922143	1471994922216	e	69
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941193	1471994922367	1471994922472	 	32
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941302	1471994923008	1471994923079	d	68
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941307	1471994923615	1471994923687	i	73
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941313	1471994923783	1471994923855	f	70
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941320	1471994923935	1471994924039	f	70
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941325	1471994924151	1471994924239	e	69
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941421	1471994924343	1471994924399	r	82
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941423	1471994924487	1471994924551	e	69
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941425	1471994924671	1471994924767	n	78
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941428	1471994925191	1471994925279	BKSP	8
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941431	1471994925487	1471994925567	BKSP	8
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941436	1471994926071	1471994926151	i	73
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941441	1471994926215	1471994926295	n	78
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941500	1471994926359	1471994926431	g	71
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941501	1471994926527	1471994926591	 	32
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941503	1471994927319	1471994927399	v	86
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941505	1471994927575	1471994927655	i	73
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941506	1471994927767	1471994927839	e	69
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941547	1471994927935	1471994928031	w	87
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941550	1471994928143	1471994928231	s	83
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941553	1471994928703	1471994928791	 	32
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941556	1471994928871	1471994928959	a	65
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941558	1471994929047	1471994929135	m	77
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941611	1471994929175	1471994929257	p	79
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941614	1471994929359	1471994929479	r	82
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941619	1471994929663	1471994929727	BKSP	8
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941625	1471994929799	1471994929879	BKSP	8
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941629	1471994930087	1471994930143	n	78
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941634	1471994930527	1471994930607	g	71
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941658	1471994930799	1471994930847	 	32
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941660	1471994930959	1471994931023	t	84
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941663	1471994931087	1471994931159	h	72
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941666	1471994931127	1471994931183	e	69
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941670	1471994931263	1471994931335	 	32
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941796	1471994931751	1471994931807	d	68
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941799	1471994932111	1471994932175	i	73
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941802	1471994932759	1471994932823	s	83
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941804	1471994932911	1471994933023	s	83
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941806	1471994934095	1471994934159	i	73
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941887	1471994934479	1471994934543	d	68
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941889	1471994934639	1471994934695	e	69
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941891	1471994934791	1471994934871	n	78
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941897	1471994935687	1471994935735	t	84
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941904	1471994935887	1471994935967	 	32
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941951	1471994936247	1471994936343	c	67
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941953	1471994936415	1471994936487	o	79
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941955	1471994936687	1471994936751	m	77
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941957	1471994936823	1471994936911	m	77
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2941959	1471994937023	1471994937095	u	85
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942125	1471994937271	1471994937335	n	78
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942127	1471994937487	1471994937551	t	84
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942130	1471994937622	1471994937695	y	89
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942134	1471994938374	1471994938447	BKSP	8
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942137	1471994938542	1471994938590	BKSP	8
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942139	1471994938686	1471994938766	BKSP	8
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942141	1471994941062	1471994941126	n	78
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942143	1471994941222	1471994941302	i	73
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942186	1471994941454	1471994941510	t	84
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942188	1471994941590	1471994941646	y	89
5771	61796	There are differing views among the dissident community.	There are differing views among the dissident community.	2942192	1471994942462	1471994942534	.	190
5771	61819	The night promised to be long.	The night promosed to be long.	2942314	1471994945326	1471994945510	SHIFT	16
5771	61819	The night promised to be long.	The night promosed to be long.	2942315	1471994945462	1471994945526	T	84
5771	61819	The night promised to be long.	The night promosed to be long.	2942316	1471994945598	1471994945654	h	72
5771	61819	The night promised to be long.	The night promosed to be long.	2942317	1471994945686	1471994945742	e	69
5771	61819	The night promised to be long.	The night promosed to be long.	2942318	1471994945758	1471994945822	 	32
5771	61819	The night promised to be long.	The night promosed to be long.	2942319	1471994945926	1471994945998	n	78
5771	61819	The night promised to be long.	The night promosed to be long.	2942344	1471994946358	1471994946438	i	73
5771	61819	The night promised to be long.	The night promosed to be long.	2942345	1471994946622	1471994946670	g	71
5771	61819	The night promised to be long.	The night promosed to be long.	2942346	1471994946758	1471994946814	h	72
5771	61819	The night promised to be long.	The night promosed to be long.	2942347	1471994946910	1471994946966	t	84
5771	61819	The night promised to be long.	The night promosed to be long.	2942348	1471994947078	1471994947150	 	32
5771	61819	The night promised to be long.	The night promosed to be long.	2942395	1471994947750	1471994947814	p	80
5771	61819	The night promised to be long.	The night promosed to be long.	2942397	1471994947910	1471994947974	r	82
5771	61819	The night promised to be long.	The night promosed to be long.	2942399	1471994948038	1471994948110	o	79
5771	61819	The night promised to be long.	The night promosed to be long.	2942401	1471994948230	1471994948318	m	77
5771	61819	The night promised to be long.	The night promosed to be long.	2942403	1471994948358	1471994948430	o	79
5771	61819	The night promised to be long.	The night promosed to be long.	2942448	1471994948774	1471994948854	s	83
5771	61819	The night promised to be long.	The night promosed to be long.	2942452	1471994948950	1471994948998	e	69
5771	61819	The night promised to be long.	The night promosed to be long.	2942455	1471994949086	1471994949173	d	68
5771	61819	The night promised to be long.	The night promosed to be long.	2942460	1471994949197	1471994949269	 	32
5771	61819	The night promised to be long.	The night promosed to be long.	2942463	1471994949477	1471994949549	t	84
5771	61819	The night promised to be long.	The night promosed to be long.	2942502	1471994950142	1471994950206	o	79
5771	61819	The night promised to be long.	The night promosed to be long.	2942504	1471994950302	1471994950374	 	32
5771	61819	The night promised to be long.	The night promosed to be long.	2942507	1471994950590	1471994950654	b	66
5771	61819	The night promised to be long.	The night promosed to be long.	2942510	1471994950726	1471994950774	e	69
5771	61819	The night promised to be long.	The night promosed to be long.	2942514	1471994950790	1471994950854	 	32
5771	61819	The night promised to be long.	The night promosed to be long.	2942551	1471994950998	1471994951070	l	76
5771	61819	The night promised to be long.	The night promosed to be long.	2942553	1471994951158	1471994951230	o	79
5771	61819	The night promised to be long.	The night promosed to be long.	2942555	1471994951326	1471994951390	n	78
5771	61819	The night promised to be long.	The night promosed to be long.	2942558	1471994951462	1471994951518	g	71
5771	61819	The night promised to be long.	The night promosed to be long.	2942560	1471994952230	1471994952270	/	191
5771	61819	The night promised to be long.	The night promosed to be long.	2942603	1471994952701	1471994952757	BKSP	8
5771	61819	The night promised to be long.	The night promosed to be long.	2942604	1471994953310	1471994953374	.	190
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942863	1471994959725	1471994959973	SHIFT	16
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942866	1471994959917	1471994959973	T	84
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942870	1471994960037	1471994960125	h	72
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942878	1471994960165	1471994960245	e	69
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942885	1471994960245	1471994960285	y	89
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942890	1471994960421	1471994960493	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942940	1471994960605	1471994960693	a	65
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942942	1471994961053	1471994961101	p	80
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942945	1471994961173	1471994961269	p	80
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942949	1471994961333	1471994961405	e	69
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942952	1471994961501	1471994961581	r	82
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942987	1471994961685	1471994961749	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942989	1471994961853	1471994961917	t	84
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942992	1471994961973	1471994962045	o	79
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942995	1471994962165	1471994962213	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2942997	1471994962445	1471994962501	e	69
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943064	1471994962853	1471994962917	BKSP	8
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943067	1471994963205	1471994963269	BKSP	8
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943072	1471994963341	1471994963397	BKSP	8
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943077	1471994963477	1471994963525	BKSP	8
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943082	1471994963597	1471994963669	BKSP	8
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943085	1471994963733	1471994963845	BKSP	8
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943089	1471994963845	1471994963909	a	65
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943091	1471994964421	1471994964479	r	82
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943092	1471994964533	1471994964589	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943093	1471994964693	1471994964765	t	84
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943094	1471994964813	1471994964885	o	79
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943125	1471994964981	1471994965037	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943130	1471994965101	1471994965165	b	66
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943134	1471994965197	1471994965237	e	69
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943137	1471994965309	1471994965381	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943141	1471994965669	1471994965741	c	67
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943167	1471994965805	1471994965861	o	79
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943171	1471994965981	1471994966045	m	77
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943172	1471994966141	1471994966197	i	73
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943173	1471994966301	1471994966373	n	78
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943174	1471994966445	1471994966517	g	71
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943254	1471994966652	1471994966725	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943259	1471994966893	1471994967109	o	79
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943264	1471994967069	1471994967165	u	85
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943270	1471994967901	1471994967980	t	84
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943277	1471994968132	1471994968229	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943380	1471994968604	1471994968701	o	79
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943384	1471994968772	1471994968852	f	70
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943389	1471994968908	1471994968965	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943400	1471994969604	1471994969956	SHIFT	16
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943394	1471994969860	1471994969924	U	85
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943405	1471994970316	1471994970372	n	78
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943471	1471994970476	1471994970548	i	73
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943473	1471994970828	1471994970892	f	70
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943475	1471994970988	1471994971052	y	89
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943477	1471994971788	1471994971852	,	188
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943479	1471994971972	1471994972044	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943513	1471994972204	1471994972284	b	66
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943515	1471994972332	1471994972476	u	85
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943517	1471994972452	1471994972532	t	84
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943518	1471994972684	1471994972764	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943544	1471994973204	1471994973476	SHIFT	16
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943519	1471994973364	1471994973436	I	73
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943546	1471994973540	1471994973596	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943548	1471994973676	1471994973748	c	67
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943549	1471994973804	1471994973860	a	65
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943551	1471994973924	1471994973988	n	78
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943553	1471994974076	1471994974140	n	78
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943601	1471994974172	1471994974276	o	79
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943606	1471994974396	1471994974460	t	84
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943608	1471994974732	1471994974812	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943612	1471994975012	1471994975092	s	83
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943617	1471994975340	1471994975404	e	69
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943689	1471994975388	1471994975444	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943692	1471994975868	1471994975924	BKSP	8
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943698	1471994976068	1471994976148	e	69
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943704	1471994976268	1471994976332	 	32
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943708	1471994976452	1471994976508	t	84
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943710	1471994976572	1471994976644	h	72
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943712	1471994976676	1471994976748	e	69
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943757	1471994977564	1471994977628	m	77
5771	61829	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	2943760	1471994977860	1471994977940	.	190
5771	61856	I'll send you a check.	I'll send you a check.	2944032	1471994980644	1471994980948	SHIFT	16
5771	61856	I'll send you a check.	I'll send you a check.	2944029	1471994980876	1471994980932	I	73
5771	61856	I'll send you a check.	I'll send you a check.	2944035	1471994981308	1471994981372	'	222
5771	61856	I'll send you a check.	I'll send you a check.	2944038	1471994981500	1471994981540	s	83
