PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6799	73123	Would you please send runner to get this?	Would you please send runner to get this?	3478056	1472006938087	1472006938230	?	191
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478201	1472006942670	1472006942879	SHIFT	16
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478200	1472006942745	1472006942865	I	73
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478203	1472006942884	1472006943045	 	32
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478205	1472006942961	1472006943098	p	80
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478207	1472006943024	1472006943134	l	76
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478218	1472006943125	1472006943241	a	65
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478222	1472006943218	1472006943309	n	78
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478224	1472006943287	1472006943425	 	32
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478227	1472006943357	1472006943464	t	84
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478230	1472006943416	1472006943513	o	79
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478236	1472006943477	1472006943603	 	32
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478238	1472006943565	1472006943675	b	66
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478240	1472006943639	1472006943750	e	69
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478242	1472006943685	1472006943814	 	32
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478251	1472006943755	1472006943867	i	73
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478258	1472006943806	1472006943904	n	78
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478262	1472006943865	1472006943996	 	32
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478269	1472006943911	1472006944023	t	84
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478273	1472006943967	1472006944070	h	72
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478275	1472006944047	1472006944159	e	69
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478281	1472006944078	1472006944205	 	32
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478283	1472006944154	1472006944248	o	79
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478285	1472006944232	1472006944327	f	70
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478289	1472006944368	1472006944469	f	70
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478292	1472006944455	1472006944562	i	73
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478294	1472006944580	1472006944748	c	67
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478297	1472006944650	1472006944777	e	69
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478298	1472006944715	1472006944845	 	32
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478299	1472006944882	1472006945000	t	84
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478300	1472006944938	1472006945073	o	79
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478301	1472006945021	1472006945124	m	77
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478302	1472006945127	1472006945215	o	79
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478325	1472006945197	1472006945297	r	82
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478329	1472006945345	1472006945460	r	82
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478331	1472006945412	1472006945530	o	79
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478332	1472006945544	1472006945631	w	87
6799	73132	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	3478333	1472006945642	1472006945743	.	190
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478406	1472006948180	1472006948370	SHIFT	16
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478408	1472006948288	1472006948399	Y	89
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478412	1472006948428	1472006948566	o	79
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478415	1472006948510	1472006948619	u	85
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478417	1472006948628	1472006948748	 	32
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478439	1472006948726	1472006948873	m	77
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478441	1472006948864	1472006949000	s	83
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478443	1472006948953	1472006949073	t	84
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478447	1472006949041	1472006949166	 	32
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478450	1472006949171	1472006949292	t	84
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478452	1472006949435	1472006949503	BKSP	8
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478457	1472006949542	1472006949618	BKSP	8
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478461	1472006949659	1472006949719	BKSP	8
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478463	1472006949765	1472006949918	BKSP	8
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478470	1472006949880	1472006949991	u	85
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478473	1472006949973	1472006950106	s	83
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478474	1472006950041	1472006950148	t	84
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478476	1472006950109	1472006950254	 	32
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478477	1472006950198	1472006950314	t	84
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478478	1472006950276	1472006950357	h	72
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478479	1472006950355	1472006950463	e	69
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478480	1472006950425	1472006950560	r	82
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478481	1472006950508	1472006950625	e	69
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478483	1472006950662	1472006950763	f	70
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478502	1472006950730	1472006950852	o	79
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478504	1472006950827	1472006950973	r	82
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478505	1472006950874	1472006950990	e	69
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478506	1472006950938	1472006951086	 	32
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478508	1472006951185	1472006951278	t	84
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478510	1472006951283	1472006951398	a	65
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478513	1472006951357	1472006951460	k	75
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478515	1472006951446	1472006951550	e	69
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478516	1472006951505	1472006951629	 	32
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478518	1472006951560	1472006951705	f	70
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478534	1472006951595	1472006951709	u	85
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478535	1472006951690	1472006951797	l	76
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478536	1472006951846	1472006951926	l	76
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478537	1472006951936	1472006952107	 	32
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478539	1472006952000	1472006952130	r	82
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478541	1472006952063	1472006952182	e	69
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478543	1472006952266	1472006952407	s	83
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478558	1472006952367	1472006952473	p	80
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478559	1472006952423	1472006952496	o	79
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478561	1472006952579	1472006952681	n	78
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478563	1472006952666	1472006952763	s	83
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478565	1472006952796	1472006952890	i	73
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478567	1472006952903	1472006953022	b	66
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478573	1472006952968	1472006953057	i	73
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478577	1472006953122	1472006953191	l	76
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478581	1472006953233	1472006953324	i	73
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478586	1472006953279	1472006953368	t	84
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478589	1472006953422	1472006953534	y	89
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478602	1472006953501	1472006953604	 	32
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478603	1472006953625	1472006953737	f	70
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478604	1472006953700	1472006953816	o	79
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478605	1472006953864	1472006954004	r	82
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478608	1472006953952	1472006954073	 	32
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478610	1472006954200	1472006954297	i	73
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478631	1472006954440	1472006954505	BKSP	8
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478634	1472006954544	1472006954677	b	66
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478636	1472006954645	1472006954757	i	73
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478638	1472006954886	1472006954926	BKSP	8
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478640	1472006954986	1472006955050	BKSP	8
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478642	1472006955024	1472006955149	v	86
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478643	1472006955125	1472006955233	i	73
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478645	1472006955230	1472006955333	r	82
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478647	1472006955311	1472006955408	u	85
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478650	1472006955413	1472006955547	s	83
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478653	1472006955511	1472006955617	 	32
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478657	1472006955656	1472006955779	c	67
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478665	1472006955720	1472006955830	h	72
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478669	1472006955807	1472006955956	e	69
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478673	1472006955896	1472006956036	c	67
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478677	1472006955953	1472006956055	k	75
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478681	1472006956059	1472006956174	i	73
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478685	1472006956132	1472006956210	n	78
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478689	1472006956197	1472006956316	g	71
6799	73136	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	3478693	1472006956310	1472006956392	.	190
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478782	1472006958212	1472006958421	SHIFT	16
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478785	1472006958300	1472006958431	W	87
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478788	1472006958464	1472006958569	h	72
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478790	1472006958539	1472006958630	e	69
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478791	1472006958597	1472006958790	r	82
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478794	1472006958673	1472006958799	e	69
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478796	1472006958770	1472006958917	 	32
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478799	1472006958863	1472006958974	d	68
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478802	1472006958930	1472006959020	o	79
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478806	1472006958993	1472006959141	 	32
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478817	1472006959076	1472006959187	y	89
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478822	1472006959110	1472006959233	o	79
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478828	1472006959162	1472006959267	u	85
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478835	1472006959214	1472006959377	 	32
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478841	1472006959302	1472006959428	w	87
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478852	1472006959373	1472006959499	n	65
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478854	1472006959487	1472006959590	t	84
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478856	1472006959577	1472006959708	 	32
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478859	1472006959641	1472006959757	t	84
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478861	1472006959678	1472006959760	o	79
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478863	1472006959785	1472006959884	 	32
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478869	1472006959828	1472006959929	m	77
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478871	1472006959893	1472006959990	e	69
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478874	1472006960020	1472006960149	e	69
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478876	1472006960088	1472006960214	t	84
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478878	1472006960162	1472006960313	 	32
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478884	1472006960297	1472006960410	t	79
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478886	1472006960434	1472006960609	 	32
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478888	1472006960535	1472006960683	w	87
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478957	1472006960596	1472006960733	a	65
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478959	1472006960641	1472006960742	l	76
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478961	1472006960680	1472006960776	k	75
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478964	1472006960862	1472006960927	BKSP	8
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478967	1472006960963	1472006961244	BKSP	8
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478970	1472006961277	1472006961368	BKSP	8
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478972	1472006961392	1472006961480	BKSP	8
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478973	1472006961515	1472006961593	BKSP	8
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478974	1472006961641	1472006961701	BKSP	8
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478975	1472006961822	1472006961919	BKSP	8
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478976	1472006961934	1472006962073	t	84
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478977	1472006962031	1472006962124	o	79
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478980	1472006962114	1472006962300	 	32
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478979	1472006962194	1472006962345	w	87
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478981	1472006962268	1472006962388	l	65
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478986	1472006962343	1472006962440	k	75
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478991	1472006962413	1472006962533	 	32
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3478996	1472006962505	1472006962600	o	79
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479001	1472006962589	1472006962672	v	86
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479006	1472006962705	1472006962814	e	69
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479010	1472006962746	1472006962847	r	82
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479011	1472006962796	1472006962927	 	32
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479012	1472006962876	1472006962981	t	84
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479013	1472006962922	1472006963001	h	72
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479014	1472006963005	1472006963103	e	69
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479016	1472006963064	1472006963234	r	82
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479021	1472006963144	1472006963279	e	69
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479023	1472006963265	1472006963479	SHIFT	16
6799	73145	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	3479022	1472006963326	1472006963478	?	191
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479092	1472006965390	1472006965598	SHIFT	16
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479089	1472006965451	1472006965578	I	73
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479096	1472006965563	1472006965728	 	32
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479125	1472006965626	1472006965760	w	87
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479132	1472006965686	1472006965835	a	65
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479128	1472006965708	1472006965824	n	78
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479136	1472006965825	1472006965913	t	84
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479140	1472006965885	1472006966026	 	32
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479142	1472006965980	1472006966092	t	84
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479144	1472006966114	1472006966245	o	79
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479147	1472006966276	1472006966443	 	32
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479151	1472006966374	1472006966502	f	70
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479154	1472006966429	1472006966522	i	73
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479158	1472006966535	1472006966657	n	78
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479161	1472006966613	1472006966729	i	73
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479164	1472006966712	1472006966830	s	83
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479167	1472006966794	1472006966906	h	72
6799	73151	I want to finish the rest of the year.	I want to finish the rest of the year.	3479172	1472006966892	1472006967060	 	32
