PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3375	35268	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1683377	1471971965431	1471971965503	i	73
3375	35268	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1683382	1471971965671	1471971965751	m	77
3375	35268	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1683390	1471971966495	1471971966567	.	190
3375	35326	Have a good weekend.	Have a good weekend.	1683710	1471971969384	1471971969840	SHIFT	16
3375	35326	Have a good weekend.	Have a good weekend.	1683702	1471971969584	1471971969672	H	72
3375	35326	Have a good weekend.	Have a good weekend.	1683719	1471971969976	1471971970112	a	65
3375	35326	Have a good weekend.	Have a good weekend.	1683730	1471971970168	1471971970232	v	86
3375	35326	Have a good weekend.	Have a good weekend.	1683741	1471971970320	1471971970408	e	69
3375	35326	Have a good weekend.	Have a good weekend.	1683749	1471971970472	1471971970552	 	32
3375	35326	Have a good weekend.	Have a good weekend.	1683836	1471971970744	1471971970896	a	65
3375	35326	Have a good weekend.	Have a good weekend.	1683838	1471971970943	1471971971000	 	32
3375	35326	Have a good weekend.	Have a good weekend.	1683845	1471971971224	1471971971319	g	71
3375	35326	Have a good weekend.	Have a good weekend.	1683851	1471971971455	1471971971528	o	79
3375	35326	Have a good weekend.	Have a good weekend.	1683858	1471971971607	1471971971671	o	79
3375	35326	Have a good weekend.	Have a good weekend.	1684012	1471971971855	1471971971935	d	68
3375	35326	Have a good weekend.	Have a good weekend.	1684024	1471971972031	1471971972103	 	32
3375	35326	Have a good weekend.	Have a good weekend.	1684032	1471971972664	1471971972767	w	87
3375	35326	Have a good weekend.	Have a good weekend.	1684039	1471971972879	1471971972952	e	69
3375	35326	Have a good weekend.	Have a good weekend.	1684047	1471971973064	1471971973128	e	69
3375	35326	Have a good weekend.	Have a good weekend.	1684197	1471971973264	1471971973320	k	75
3375	35326	Have a good weekend.	Have a good weekend.	1684205	1471971973840	1471971973927	e	69
3375	35326	Have a good weekend.	Have a good weekend.	1684212	1471971974039	1471971974112	n	78
3375	35326	Have a good weekend.	Have a good weekend.	1684222	1471971974263	1471971974351	d	68
3375	35326	Have a good weekend.	Have a good weekend.	1684229	1471971974719	1471971974783	.	190
3375	35344	I'm on a conference call.	I'm on a conference call.	1684789	1471971976519	1471971977255	SHIFT	16
3375	35344	I'm on a conference call.	I'm on a conference call.	1684787	1471971976991	1471971977071	I	73
3375	35344	I'm on a conference call.	I'm on a conference call.	1684795	1471971977247	1471971977343	M	77
3375	35344	I'm on a conference call.	I'm on a conference call.	1684801	1471971977431	1471971977487	 	32
3375	35344	I'm on a conference call.	I'm on a conference call.	1684814	1471971977951	1471971978031	BKSP	8
3375	35344	I'm on a conference call.	I'm on a conference call.	1684822	1471971978143	1471971978175	BKSP	8
3375	35344	I'm on a conference call.	I'm on a conference call.	1684828	1471971978247	1471971978327	BKSP	8
3375	35344	I'm on a conference call.	I'm on a conference call.	1684841	1471971978959	1471971979487	SHIFT	16
3375	35344	I'm on a conference call.	I'm on a conference call.	1684835	1471971979263	1471971979343	I	73
3375	35344	I'm on a conference call.	I'm on a conference call.	1684844	1471971979863	1471971979935	'	222
3375	35344	I'm on a conference call.	I'm on a conference call.	1685038	1471971980607	1471971980679	m	77
3375	35344	I'm on a conference call.	I'm on a conference call.	1685043	1471971980791	1471971980855	 	32
3375	35344	I'm on a conference call.	I'm on a conference call.	1685052	1471971981247	1471971981319	o	79
3375	35344	I'm on a conference call.	I'm on a conference call.	1685056	1471971981511	1471971981583	n	78
3375	35344	I'm on a conference call.	I'm on a conference call.	1685061	1471971982232	1471971982304	 	32
3375	35344	I'm on a conference call.	I'm on a conference call.	1685174	1471971982448	1471971982528	a	65
3375	35344	I'm on a conference call.	I'm on a conference call.	1685181	1471971982664	1471971982760	 	32
3375	35344	I'm on a conference call.	I'm on a conference call.	1685187	1471971983167	1471971983255	c	67
3375	35344	I'm on a conference call.	I'm on a conference call.	1685193	1471971983351	1471971983415	o	79
3375	35344	I'm on a conference call.	I'm on a conference call.	1685198	1471971983623	1471971983695	n	78
3375	35344	I'm on a conference call.	I'm on a conference call.	1685388	1471971983959	1471971984055	f	70
3375	35344	I'm on a conference call.	I'm on a conference call.	1685392	1471971984135	1471971984215	e	69
3375	35344	I'm on a conference call.	I'm on a conference call.	1685398	1471971984303	1471971984375	r	82
3375	35344	I'm on a conference call.	I'm on a conference call.	1685407	1471971984439	1471971984511	e	69
3375	35344	I'm on a conference call.	I'm on a conference call.	1685417	1471971985232	1471971985360	n	78
3375	35344	I'm on a conference call.	I'm on a conference call.	1685553	1471971985504	1471971985592	c	67
3375	35344	I'm on a conference call.	I'm on a conference call.	1685560	1471971985680	1471971985728	e	69
3375	35344	I'm on a conference call.	I'm on a conference call.	1685568	1471971985808	1471971985880	 	32
3375	35344	I'm on a conference call.	I'm on a conference call.	1685578	1471971986528	1471971986600	c	67
3375	35344	I'm on a conference call.	I'm on a conference call.	1685586	1471971986792	1471971986912	a	65
3375	35344	I'm on a conference call.	I'm on a conference call.	1685703	1471971987000	1471971987056	l	76
3375	35344	I'm on a conference call.	I'm on a conference call.	1685709	1471971987168	1471971987208	l	76
3375	35344	I'm on a conference call.	I'm on a conference call.	1685723	1471971987360	1471971987440	.	190
3375	35381	Talk to you soon.	Talk to you soon.	1686159	1471971989672	1471971990191	SHIFT	16
3375	35381	Talk to you soon.	Talk to you soon.	1686156	1471971990024	1471971990111	T	84
3375	35381	Talk to you soon.	Talk to you soon.	1686166	1471971990335	1471971990415	a	65
3375	35381	Talk to you soon.	Talk to you soon.	1686172	1471971990543	1471971990559	k	75
3375	35381	Talk to you soon.	Talk to you soon.	1686176	1471971990743	1471971990848	l	76
3375	35381	Talk to you soon.	Talk to you soon.	1686179	1471971991320	1471971991384	BKSP	8
3375	35381	Talk to you soon.	Talk to you soon.	1686184	1471971991504	1471971991552	BKSP	8
3375	35381	Talk to you soon.	Talk to you soon.	1686189	1471971992095	1471971992175	l	76
3375	35381	Talk to you soon.	Talk to you soon.	1686387	1471971992287	1471971992367	k	75
3375	35381	Talk to you soon.	Talk to you soon.	1686394	1471971992479	1471971992567	 	32
3375	35381	Talk to you soon.	Talk to you soon.	1686400	1471971993023	1471971993111	t	84
3375	35381	Talk to you soon.	Talk to you soon.	1686405	1471971993199	1471971993271	o	79
3375	35381	Talk to you soon.	Talk to you soon.	1686409	1471971994047	1471971994151	 	32
3375	35381	Talk to you soon.	Talk to you soon.	1686511	1471971994455	1471971994543	y	89
3375	35381	Talk to you soon.	Talk to you soon.	1686516	1471971994631	1471971994743	o	79
3375	35381	Talk to you soon.	Talk to you soon.	1686521	1471971994775	1471971994855	u	85
3375	35381	Talk to you soon.	Talk to you soon.	1686525	1471971994951	1471971995031	 	32
3375	35381	Talk to you soon.	Talk to you soon.	1686533	1471971995263	1471971995391	s	83
3375	35381	Talk to you soon.	Talk to you soon.	1686726	1471971995447	1471971995511	o	79
3375	35381	Talk to you soon.	Talk to you soon.	1686732	1471971995599	1471971995663	o	79
3375	35381	Talk to you soon.	Talk to you soon.	1686740	1471971995831	1471971995895	n	78
3375	35381	Talk to you soon.	Talk to you soon.	1686747	1471971996815	1471971996959	.	190
3375	35405	Thank you for all your help.	Thank you for all your help.	1687126	1471971998663	1471971999295	SHIFT	16
3375	35405	Thank you for all your help.	Thank you for all your help.	1687114	1471971999095	1471971999183	T	84
3375	35405	Thank you for all your help.	Thank you for all your help.	1687139	1471971999455	1471971999551	h	72
3375	35405	Thank you for all your help.	Thank you for all your help.	1687151	1471971999655	1471971999751	a	65
3375	35405	Thank you for all your help.	Thank you for all your help.	1687165	1471971999879	1471972000008	n	78
3375	35405	Thank you for all your help.	Thank you for all your help.	1687179	1471972000160	1471972000224	k	75
3375	35405	Thank you for all your help.	Thank you for all your help.	1687332	1471972000376	1471972000425	 	32
3375	35405	Thank you for all your help.	Thank you for all your help.	1687340	1471972001183	1471972001287	y	89
3375	35405	Thank you for all your help.	Thank you for all your help.	1687349	1471972001399	1471972001463	o	79
3375	35405	Thank you for all your help.	Thank you for all your help.	1687356	1471972001591	1471972001679	u	85
3375	35405	Thank you for all your help.	Thank you for all your help.	1687363	1471972001783	1471972001863	 	32
3375	35405	Thank you for all your help.	Thank you for all your help.	1687497	1471972002207	1471972002319	f	70
3375	35405	Thank you for all your help.	Thank you for all your help.	1687500	1471972002712	1471972002808	o	79
3375	35405	Thank you for all your help.	Thank you for all your help.	1687505	1471972002904	1471972002992	r	82
3375	35405	Thank you for all your help.	Thank you for all your help.	1687512	1471972003088	1471972003176	 	32
3375	35405	Thank you for all your help.	Thank you for all your help.	1687521	1471972003312	1471972003408	a	65
3375	35405	Thank you for all your help.	Thank you for all your help.	1687665	1471972003688	1471972003776	l	76
3375	35405	Thank you for all your help.	Thank you for all your help.	1687672	1471972003848	1471972003912	l	76
3375	35405	Thank you for all your help.	Thank you for all your help.	1687685	1471972004096	1471972004168	 	32
3375	35405	Thank you for all your help.	Thank you for all your help.	1687698	1471972004448	1471972004552	y	89
3375	35405	Thank you for all your help.	Thank you for all your help.	1687710	1471972004624	1471972004672	o	79
3375	35405	Thank you for all your help.	Thank you for all your help.	1687873	1471972004776	1471972004864	u	85
3375	35405	Thank you for all your help.	Thank you for all your help.	1687884	1471972005456	1471972005592	r	82
3375	35405	Thank you for all your help.	Thank you for all your help.	1687900	1471972005648	1471972005728	 	32
3375	35405	Thank you for all your help.	Thank you for all your help.	1687913	1471972005968	1471972006056	h	72
3375	35405	Thank you for all your help.	Thank you for all your help.	1687923	1471972006127	1471972006232	e	69
3375	35405	Thank you for all your help.	Thank you for all your help.	1688212	1471972006456	1471972006568	l	76
3375	35405	Thank you for all your help.	Thank you for all your help.	1688220	1471972006679	1471972006759	p	80
3375	35405	Thank you for all your help.	Thank you for all your help.	1688228	1471972007064	1471972007135	.	190
3375	35405	Thank you for all your help.	Thank you for all your help.	1688236	1471972007842	1471972007921	\	220
3375	35405	Thank you for all your help.	Thank you for all your help.	1688243	1471972008577	1471972008673	BKSP	8
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688613	1471972010417	1471972011145	SHIFT	16
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688605	1471972010945	1471972011065	W	87
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688620	1471972011249	1471972011329	o	79
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688626	1471972011521	1471972011633	n	78
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688636	1471972011865	1471972011961	d	68
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688642	1471972012073	1471972012161	e	69
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688763	1471972012289	1471972012377	r	82
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688768	1471972012473	1471972012545	 	32
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688775	1471972012929	1471972013009	w	87
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688784	1471972013465	1471972013569	h	72
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688790	1471972013641	1471972013753	a	65
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688929	1471972013825	1471972013905	t	84
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688932	1471972014049	1471972014129	 	32
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688936	1471972014417	1471972014505	n	78
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688940	1471972014697	1471972014793	e	69
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1688947	1471972014969	1471972015041	x	88
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689150	1471972015305	1471972015393	t	84
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689155	1471972015465	1471972015545	 	32
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689161	1471972016369	1471972016481	w	87
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689166	1471972016913	1471972016985	e	69
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689173	1471972017097	1471972017169	e	69
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689330	1471972017265	1471972017337	k	75
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689339	1471972017561	1471972017641	 	32
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689346	1471972018010	1471972018122	w	87
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689355	1471972018218	1471972018298	i	73
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689361	1471972018442	1471972018530	l	76
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689521	1471972018618	1471972018674	l	76
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689530	1471972018770	1471972018850	 	32
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689541	1471972019385	1471972019529	b	66
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689554	1471972019753	1471972019850	r	82
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689564	1471972019962	1471972020034	i	73
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689804	1471972020226	1471972020314	n	78
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689809	1471972020442	1471972020554	g	71
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689818	1471972020722	1471972020794	.	190
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689824	1471972020882	1471972020946	 	32
3375	35436	Wonder what next week will bring.	Wonder what next week will bring.	1689830	1471972021754	1471972021834	BKSP	8
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690180	1471972023898	1471972024497	SHIFT	16
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690168	1471972024322	1471972024394	T	84
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690189	1471972024569	1471972024697	h	72
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690196	1471972024769	1471972024857	e	69
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690203	1471972024898	1471972025001	 	32
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690207	1471972025170	1471972025273	c	67
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690434	1471972025538	1471972025649	o	79
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690441	1471972026217	1471972026361	n	78
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690450	1471972026521	1471972026617	t	84
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690459	1471972026785	1471972026865	r	82
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690468	1471972026945	1471972027042	a	65
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690563	1471972027290	1471972027378	c	67
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690573	1471972027522	1471972027626	t	84
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690579	1471972027682	1471972027754	 	32
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690586	1471972027937	1471972028017	i	73
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690597	1471972028129	1471972028217	s	83
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690747	1471972028273	1471972028353	 	32
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690754	1471972028569	1471972028673	c	67
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690760	1471972028793	1471972028857	o	79
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690767	1471972029041	1471972029113	m	77
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690774	1471972029305	1471972029409	p	80
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690907	1471972029673	1471972029777	l	76
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690914	1471972029889	1471972029961	i	73
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690920	1471972030201	1471972030289	c	67
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690926	1471972030465	1471972030601	a	65
3375	35469	The contract is a bit complicated.	The contract is complicated.	1690934	1471972030657	1471972030745	t	84
3375	35469	The contract is a bit complicated.	The contract is complicated.	1691071	1471972030865	1471972030929	e	69
3375	35469	The contract is a bit complicated.	The contract is complicated.	1691080	1471972031121	1471972031201	d	68
3375	35469	The contract is a bit complicated.	The contract is complicated.	1691089	1471972031289	1471972031369	.	190
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691338	1471972033465	1471972034113	SHIFT	16
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691335	1471972033937	1471972034057	T	84
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691341	1471972034185	1471972034297	h	72
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691347	1471972034377	1471972034433	e	87
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691353	1471972034513	1471972034577	 	32
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691571	1471972034897	1471972034985	BKSP	8
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691577	1471972035089	1471972035145	BKSP	8
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691583	1471972035217	1471972035265	BKSP	8
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691589	1471972035457	1471972035537	e	69
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691598	1471972035601	1471972035681	 	32
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691605	1471972036042	1471972036130	s	83
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691612	1471972036298	1471972036363	o	79
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691619	1471972036506	1471972036570	p	80
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691948	1471972036762	1471972036889	BKSP	8
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691953	1471972036961	1471972037033	BKSP	8
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691965	1471972037217	1471972037305	p	80
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691975	1471972037402	1471972037466	o	79
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691981	1471972038242	1471972038322	k	75
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691989	1471972038386	1471972038482	e	69
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1691997	1471972039578	1471972039658	e	69
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1692216	1471972040002	1471972040130	BKSP	8
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1692221	1471972040170	1471972040250	s	83
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1692223	1471972040346	1471972040442	 	32
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1692230	1471972041050	1471972041130	BKSP	8
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1692238	1471972041626	1471972041706	m	77
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1692246	1471972041785	1471972041882	a	65
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1692259	1471972042009	1471972042098	n	78
3375	35490	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	1692473	1471972042177	1471972042274	 	32
