PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4125	43688	We need to talk about this month.	We need to talk about this month.	2084741	1471978435849	1471978435977	l	76
4125	43688	We need to talk about this month.	We need to talk about this month.	2084830	1471978435961	1471978436089	k	75
4125	43688	We need to talk about this month.	We need to talk about this month.	2084834	1471978436169	1471978436281	 	32
4125	43688	We need to talk about this month.	We need to talk about this month.	2084836	1471978436713	1471978436809	a	65
4125	43688	We need to talk about this month.	We need to talk about this month.	2084841	1471978436937	1471978437001	b	66
4125	43688	We need to talk about this month.	We need to talk about this month.	2084846	1471978437289	1471978437465	o	79
4125	43688	We need to talk about this month.	We need to talk about this month.	2084895	1471978437433	1471978437545	u	85
4125	43688	We need to talk about this month.	We need to talk about this month.	2084901	1471978437593	1471978437673	t	84
4125	43688	We need to talk about this month.	We need to talk about this month.	2084910	1471978437801	1471978437913	 	32
4125	43688	We need to talk about this month.	We need to talk about this month.	2084919	1471978438505	1471978438601	t	84
4125	43688	We need to talk about this month.	We need to talk about this month.	2084927	1471978438665	1471978438777	h	72
4125	43688	We need to talk about this month.	We need to talk about this month.	2084936	1471978438825	1471978438953	i	73
4125	43688	We need to talk about this month.	We need to talk about this month.	2085013	1471978439017	1471978439129	s	83
4125	43688	We need to talk about this month.	We need to talk about this month.	2085019	1471978439177	1471978439321	 	32
4125	43688	We need to talk about this month.	We need to talk about this month.	2085024	1471978439977	1471978440073	m	77
4125	43688	We need to talk about this month.	We need to talk about this month.	2085028	1471978440137	1471978440249	o	79
4125	43688	We need to talk about this month.	We need to talk about this month.	2085032	1471978440361	1471978440441	n	78
4125	43688	We need to talk about this month.	We need to talk about this month.	2085064	1471978440649	1471978440729	t	84
4125	43688	We need to talk about this month.	We need to talk about this month.	2085066	1471978440841	1471978440889	h	72
4125	43688	We need to talk about this month.	We need to talk about this month.	2085068	1471978441305	1471978441385	.	190
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085281	1471978443801	1471978444089	SHIFT	16
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085286	1471978444025	1471978444105	T	84
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085289	1471978444233	1471978444313	h	72
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085296	1471978444457	1471978444537	e	69
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085301	1471978444617	1471978444713	 	32
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085305	1471978444825	1471978444921	c	67
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085392	1471978445033	1471978445129	h	72
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085396	1471978445241	1471978445337	i	73
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085399	1471978445513	1471978445593	l	76
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085402	1471978445833	1471978445929	d	68
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085409	1471978446265	1471978446377	r	82
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085533	1471978446521	1471978446617	e	69
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085541	1471978446729	1471978446793	n	78
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085546	1471978446921	1471978447033	 	32
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085550	1471978447497	1471978447577	w	87
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085553	1471978447753	1471978447817	i	73
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085623	1471978447996	1471978448025	l	76
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085626	1471978448105	1471978448169	l	76
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085631	1471978448249	1471978448393	 	32
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085637	1471978448505	1471978448617	e	69
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085641	1471978448793	1471978448905	x	88
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085696	1471978449033	1471978449129	p	80
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085699	1471978449257	1471978449353	l	76
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085705	1471978449449	1471978449561	a	65
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085711	1471978449609	1471978449721	i	73
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085715	1471978449817	1471978449897	n	78
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085925	1471978450009	1471978450121	 	32
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085932	1471978451161	1471978451257	e	69
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085936	1471978451369	1471978451449	n	78
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085941	1471978451737	1471978451801	t	84
4125	43704	The children will entertain you while you wait.	The children will explain entertain you while you wait.	2085943	1471978453001	1471978453113	e	69
