PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674625	1471953658231	1471953658403	SHIFT	16
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674622	1471953658280	1471953658389	T	84
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674627	1471953658480	1471953658570	h	72
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674629	1471953658616	1471953658751	a	65
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674631	1471953658710	1471953658832	t	84
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674639	1471953658773	1471953658886	 	32
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674641	1471953658903	1471953658993	i	73
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674643	1471953658966	1471953659083	s	83
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674644	1471953659047	1471953659146	 	32
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674645	1471953659243	1471953659355	o	79
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674646	1471953659390	1471953659499	n	78
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674647	1471953659449	1471953659575	e	69
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674648	1471953659517	1471953659629	 	32
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674649	1471953659656	1471953659737	o	79
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674650	1471953659719	1471953659836	f	70
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674652	1471953659822	1471953659918	 	32
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674654	1471953659964	1471953660063	t	84
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674663	1471953660046	1471953660122	h	72
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674667	1471953660169	1471953660290	e	69
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674671	1471953660245	1471953660380	 	32
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674678	1471953660435	1471953660548	t	84
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674683	1471953660502	1471953660616	h	72
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674697	1471953660565	1471953660673	i	73
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674699	1471953660655	1471953660772	n	78
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674702	1471953660777	1471953660849	g	71
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674705	1471953660925	1471953661055	s	83
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674708	1471953661046	1471953661163	 	32
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674710	1471953661243	1471953661396	w	87
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674715	1471953661360	1471953661504	e	69
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674717	1471953661458	1471953661576	 	32
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674719	1471953661584	1471953661706	a	65
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674722	1471953661682	1471953661845	r	82
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674725	1471953661795	1471953661948	e	69
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674755	1471953661885	1471953661998	 	32
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674756	1471953662104	1471953662239	w	87
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674757	1471953662221	1471953662312	o	79
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674758	1471953662351	1471953662454	r	82
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674759	1471953662515	1471953662601	k	75
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674761	1471953662688	1471953662761	i	73
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674797	1471953662843	1471953662938	n	78
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674798	1471953662902	1471953663006	g	71
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674799	1471953663050	1471953663131	o	79
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674800	1471953663270	1471953663351	n	78
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674801	1471953663706	1471953663764	BKSP	8
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674802	1471953663839	1471953663907	BKSP	8
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674803	1471953664003	1471953664093	 	32
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674821	1471953664132	1471953664163	o	79
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674823	1471953664400	1471953664517	n	78
1389	14089	That is one of the things we are working on.	That is one of the things we are working on.	674826	1471953664727	1471953664804	.	190
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674902	1471953666775	1471953666919	SHIFT	16
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674899	1471953666843	1471953666915	A	65
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674906	1471953666980	1471953667102	s	83
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674909	1471953667092	1471953667220	 	32
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674912	1471953667222	1471953667326	s	83
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674914	1471953667357	1471953667430	o	79
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674925	1471953667498	1471953667607	o	79
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674926	1471953667719	1471953667800	n	78
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674927	1471953667925	1471953668038	 	32
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674928	1471953668139	1471953668270	a	65
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674948	1471953668230	1471953668351	s	83
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674951	1471953668319	1471953668431	 	32
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674953	1471953668535	1471953668656	a	65
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674956	1471953668761	1471953668856	n	78
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674959	1471953668963	1471953669062	y	89
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674961	1471953669203	1471953669285	o	79
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674983	1471953669380	1471953669473	n	78
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674987	1471953669470	1471953669596	e	69
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674990	1471953669582	1471953669694	 	32
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674992	1471953670102	1471953670214	d	68
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	674994	1471953670249	1471953670335	o	79
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675001	1471953670395	1471953670485	e	69
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675002	1471953670561	1471953670678	s	83
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675004	1471953670660	1471953670772	 	32
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675008	1471953670836	1471953670936	t	84
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675038	1471953670899	1471953670989	h	72
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675042	1471953671050	1471953671177	a	65
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675045	1471953671140	1471953671261	t	84
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675048	1471953671234	1471953671342	 	32
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675050	1471953671396	1471953671499	t	84
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675065	1471953671481	1471953671549	h	72
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675068	1471953671611	1471953671729	e	69
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675072	1471953671747	1471953671841	y	89
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675074	1471953671824	1471953671927	 	32
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675076	1471953672182	1471953672326	c	67
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675089	1471953672294	1471953672434	a	65
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675090	1471953672407	1471953672492	n	78
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675091	1471953672501	1471953672622	 	32
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675092	1471953672664	1471953672772	g	71
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675093	1471953672740	1471953672900	e	69
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675115	1471953672898	1471953673022	t	84
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675117	1471953672973	1471953673086	 	32
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675119	1471953673104	1471953673194	n	78
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675122	1471953673176	1471953673298	a	65
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675125	1471953673324	1471953673414	i	73
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675127	1471953673510	1471953673614	l	76
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675140	1471953673608	1471953673698	e	69
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675141	1471953673782	1471953673885	d	68
1389	14097	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	675143	1471953673903	1471953673980	.	190
1389	14104	Is this the only time available?	I this the only time available	675240	1471953675625	1471953676021	SHIFT	16
1389	14104	Is this the only time available?	I this the only time available	675244	1471953675917	1471953676048	I	73
1389	14104	Is this the only time available?	I this the only time available	675247	1471953676070	1471953676188	 	32
1389	14104	Is this the only time available?	I this the only time available	675252	1471953676174	1471953676272	s	83
1389	14104	Is this the only time available?	I this the only time available	675256	1471953676395	1471953676503	t	84
1389	14104	Is this the only time available?	I this the only time available	675346	1471953676444	1471953676561	h	72
1389	14104	Is this the only time available?	I this the only time available	675349	1471953676906	1471953676987	BKSP	8
1389	14104	Is this the only time available?	I this the only time available	675352	1471953678264	1471953678345	BKSP	8
1389	14104	Is this the only time available?	I this the only time available	675356	1471953678418	1471953678521	BKSP	8
1389	14104	Is this the only time available?	I this the only time available	675359	1471953678569	1471953678686	t	84
1389	14104	Is this the only time available?	I this the only time available	675362	1471953678627	1471953678727	h	72
1389	14104	Is this the only time available?	I this the only time available	675365	1471953678695	1471953678798	i	73
1389	14104	Is this the only time available?	I this the only time available	675368	1471953678852	1471953678965	s	83
1389	14104	Is this the only time available?	I this the only time available	675379	1471953678934	1471953679061	 	32
1389	14104	Is this the only time available?	I this the only time available	675382	1471953679158	1471953679258	t	84
1389	14104	Is this the only time available?	I this the only time available	675385	1471953679226	1471953679321	h	72
1389	14104	Is this the only time available?	I this the only time available	675389	1471953679370	1471953679491	e	69
1389	14104	Is this the only time available?	I this the only time available	675390	1471953679450	1471953679563	 	32
1389	14104	Is this the only time available?	I this the only time available	675391	1471953679567	1471953679640	o	79
1389	14104	Is this the only time available?	I this the only time available	675414	1471953679736	1471953679818	n	78
1389	14104	Is this the only time available?	I this the only time available	675415	1471953679937	1471953680023	l	76
1389	14104	Is this the only time available?	I this the only time available	675416	1471953680159	1471953680241	y	89
1389	14104	Is this the only time available?	I this the only time available	675417	1471953680290	1471953680380	 	32
1389	14104	Is this the only time available?	I this the only time available	675418	1471953680466	1471953680569	t	84
1389	14104	Is this the only time available?	I this the only time available	675449	1471953680528	1471953680600	i	73
1389	14104	Is this the only time available?	I this the only time available	675451	1471953680693	1471953680792	m	77
1389	14104	Is this the only time available?	I this the only time available	675454	1471953680751	1471953680850	e	69
1389	14104	Is this the only time available?	I this the only time available	675458	1471953680809	1471953680926	 	32
1389	14104	Is this the only time available?	I this the only time available	675463	1471953680949	1471953681065	a	65
1389	14104	Is this the only time available?	I this the only time available	675466	1471953681162	1471953681275	v	86
1389	14104	Is this the only time available?	I this the only time available	675484	1471953681247	1471953681387	a	65
1389	14104	Is this the only time available?	I this the only time available	675486	1471953681440	1471953681535	i	73
1389	14104	Is this the only time available?	I this the only time available	675488	1471953681633	1471953681718	l	76
1389	14104	Is this the only time available?	I this the only time available	675490	1471953681750	1471953681831	a	65
1389	14104	Is this the only time available?	I this the only time available	675492	1471953681940	1471953682044	b	66
1389	14104	Is this the only time available?	I this the only time available	675496	1471953682261	1471953682361	l	76
1389	14104	Is this the only time available?	I this the only time available	675494	1471953682398	1471953682507	e	69
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675586	1471953684582	1471953684739	SHIFT	16
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675588	1471953684644	1471953684744	T	84
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675591	1471953684721	1471953684797	H	72
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675594	1471953684882	1471953685013	a	65
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675597	1471953684981	1471953685098	n	78
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675716	1471953685053	1471953685162	k	75
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675720	1471953685080	1471953685201	 	32
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675724	1471953685326	1471953685385	f	70
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675726	1471953685792	1471953686426	BKSP	8
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675730	1471953687433	1471953687532	h	72
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675733	1471953687536	1471953687658	a	65
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675734	1471953687689	1471953687761	n	78
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675736	1471953688078	1471953688169	k	75
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675738	1471953688208	1471953688307	 	32
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675740	1471953688445	1471953688553	y	89
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675743	1471953688508	1471953688607	o	79
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675746	1471953688575	1471953688680	u	85
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675769	1471953688654	1471953688756	 	32
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675770	1471953688838	1471953688937	f	70
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675771	1471953688914	1471953689027	o	79
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675772	1471953689035	1471953689153	r	82
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675774	1471953689121	1471953689229	 	32
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675776	1471953689365	1471953689464	p	80
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675794	1471953689450	1471953689563	a	65
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675797	1471953689535	1471953689653	r	82
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675802	1471953689774	1471953689889	t	84
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675810	1471953689886	1471953689990	i	73
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675816	1471953690242	1471953690364	c	67
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675822	1471953690386	1471953690477	i	73
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675833	1471953690680	1471953690780	p	80
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675834	1471953690775	1471953690883	a	65
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675835	1471953690919	1471953691037	t	84
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675836	1471953691000	1471953691109	i	73
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675853	1471953691068	1471953691148	o	79
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675855	1471953691236	1471953691339	n	78
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675859	1471953691498	1471953691612	,	188
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675861	1471953691648	1471953691761	 	32
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675864	1471953691897	1471953692014	c	67
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675892	1471953691955	1471953692018	o	79
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675895	1471953692090	1471953692180	o	79
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675897	1471953692272	1471953692376	p	80
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675898	1471953692467	1471953692621	e	69
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675899	1471953692584	1471953692688	r	82
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675901	1471953692760	1471953692868	a	65
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675910	1471953692919	1471953693034	t	84
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675912	1471953693031	1471953693139	i	73
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675914	1471953693089	1471953693180	o	79
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675916	1471953693260	1471953693363	n	78
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675966	1471953693350	1471953693457	 	32
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675972	1471953693470	1471953693610	a	65
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675978	1471953693588	1471953693669	n	78
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675982	1471953693664	1471953693812	d	68
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675986	1471953693817	1471953693921	 	32
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	675988	1471953694072	1471953694203	s	83
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	676017	1471953694188	1471953694274	u	85
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	676020	1471953694392	1471953694451	p	80
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	676024	1471953694517	1471953694620	p	80
1389	14109	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	676027	1471953694672	1471953694781	o	79
