PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3340975	1472004128661	1472004128780	t	84
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3340976	1472004128805	1472004128989	e	69
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3340978	1472004128989	1472004129109	r	82
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3340996	1472004129111	1472004129229	e	69
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3340998	1472004129357	1472004129509	s	83
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341000	1472004129557	1472004129693	t	84
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341002	1472004129901	1472004130077	 	32
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341004	1472004130389	1472004130492	i	73
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341026	1472004130621	1472004130692	n	78
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341027	1472004130852	1472004131004	 	32
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341028	1472004131020	1472004131212	a	65
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341029	1472004131332	1472004131436	 	32
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341030	1472004131604	1472004131788	c	67
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341062	1472004131804	1472004131924	e	69
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341064	1472004132060	1472004132140	s	83
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341065	1472004132252	1472004132412	s	83
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341067	1472004132413	1472004132548	a	65
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341069	1472004132727	1472004132876	t	84
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341084	1472004132908	1472004133012	i	73
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341086	1472004133108	1472004133196	o	79
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341088	1472004133324	1472004133437	n	78
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341090	1472004133564	1472004133676	 	32
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341095	1472004133780	1472004133908	o	79
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341127	1472004133972	1472004134116	f	70
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341128	1472004134140	1472004134252	 	32
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341129	1472004134404	1472004134508	h	72
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341131	1472004134636	1472004134796	o	79
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341133	1472004134797	1472004134940	s	83
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341149	1472004135076	1472004135196	t	84
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341151	1472004135164	1472004135276	i	73
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341153	1472004135420	1472004135484	l	76
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341155	1472004135628	1472004135692	i	73
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341158	1472004135740	1472004135860	t	84
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341178	1472004135861	1472004135956	i	73
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341180	1472004135996	1472004136124	e	69
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341182	1472004136244	1472004136348	s	83
6533	70256	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3341184	1472004136636	1472004136756	.	190
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341243	1472004139549	1472004139813	SHIFT	16
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341246	1472004139773	1472004139941	S	83
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341249	1472004140061	1472004140165	p	80
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341252	1472004140166	1472004140317	a	65
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341254	1472004140349	1472004140453	n	78
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341255	1472004140533	1472004140661	i	73
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341269	1472004140629	1472004140765	s	83
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341273	1472004140813	1472004140909	h	72
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341276	1472004141061	1472004141205	 	32
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341279	1472004141605	1472004141813	f	70
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341281	1472004141885	1472004141965	o	79
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341283	1472004142045	1472004142157	o	79
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341302	1472004142701	1472004142821	t	84
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341304	1472004142957	1472004143085	b	66
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341307	1472004143165	1472004143349	a	65
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341310	1472004143325	1472004143405	l	76
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341314	1472004143501	1472004143589	l	76
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341357	1472004143741	1472004143893	 	32
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341359	1472004144061	1472004144237	r	82
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341363	1472004144189	1472004144317	e	69
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341367	1472004144469	1472004144613	a	65
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341370	1472004144773	1472004144957	c	67
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341384	1472004145013	1472004145141	h	72
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341386	1472004145141	1472004145229	e	69
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341388	1472004145357	1472004145500	s	83
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341390	1472004145565	1472004145700	 	32
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341392	1472004145885	1472004145988	b	66
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341405	1472004146141	1472004146236	o	79
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341406	1472004146356	1472004146428	i	73
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341407	1472004146564	1472004146644	l	76
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341410	1472004146764	1472004146828	i	73
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341414	1472004146948	1472004147028	n	78
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341438	1472004147060	1472004147188	g	71
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341442	1472004147228	1472004147396	 	32
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341446	1472004147565	1472004147676	p	80
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341450	1472004147788	1472004147876	o	79
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341454	1472004148004	1472004148068	i	73
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341474	1472004148204	1472004148300	n	78
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341475	1472004148301	1472004148436	t	84
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341476	1472004148500	1472004148684	 	32
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341477	1472004149212	1472004149380	t	84
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341491	1472004149364	1472004149468	h	72
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341492	1472004149532	1472004149652	i	73
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341493	1472004149668	1472004149820	s	83
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341494	1472004149868	1472004149988	 	32
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341496	1472004150236	1472004150356	w	87
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341499	1472004150452	1472004150492	e	69
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341507	1472004150588	1472004150684	e	69
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341508	1472004150732	1472004150876	k	75
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341509	1472004150916	1472004151052	e	69
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341510	1472004151092	1472004151212	n	78
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341511	1472004151444	1472004151604	d	68
6533	70266	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	3341518	1472004151844	1472004151917	.	190
6533	70275	Please accept my apology.	Please accept my apology.	3341591	1472004154372	1472004154653	SHIFT	16
6533	70275	Please accept my apology.	Please accept my apology.	3341594	1472004154613	1472004154717	P	80
6533	70275	Please accept my apology.	Please accept my apology.	3341596	1472004154845	1472004154997	l	76
6533	70275	Please accept my apology.	Please accept my apology.	3341600	1472004154973	1472004155061	e	69
6533	70275	Please accept my apology.	Please accept my apology.	3341604	1472004155349	1472004155485	a	65
6533	70275	Please accept my apology.	Please accept my apology.	3341606	1472004155597	1472004155757	s	83
6533	70275	Please accept my apology.	Please accept my apology.	3341622	1472004155797	1472004155901	e	69
6533	70275	Please accept my apology.	Please accept my apology.	3341623	1472004156021	1472004156165	 	32
6533	70275	Please accept my apology.	Please accept my apology.	3341624	1472004156133	1472004156253	a	65
6533	70275	Please accept my apology.	Please accept my apology.	3341626	1472004156397	1472004156485	c	67
6533	70275	Please accept my apology.	Please accept my apology.	3341628	1472004156573	1472004156765	c	67
6533	70275	Please accept my apology.	Please accept my apology.	3341664	1472004156767	1472004156933	e	69
6533	70275	Please accept my apology.	Please accept my apology.	3341665	1472004156957	1472004157085	p	80
6533	70275	Please accept my apology.	Please accept my apology.	3341666	1472004157165	1472004157309	t	84
6533	70275	Please accept my apology.	Please accept my apology.	3341668	1472004157925	1472004158021	 	32
6533	70275	Please accept my apology.	Please accept my apology.	3341671	1472004158189	1472004158309	m	77
6533	70275	Please accept my apology.	Please accept my apology.	3341705	1472004158349	1472004158477	y	89
6533	70275	Please accept my apology.	Please accept my apology.	3341709	1472004158501	1472004158629	 	32
6533	70275	Please accept my apology.	Please accept my apology.	3341714	1472004158813	1472004159005	a	65
6533	70275	Please accept my apology.	Please accept my apology.	3341719	1472004159021	1472004159125	p	80
6533	70275	Please accept my apology.	Please accept my apology.	3341725	1472004159261	1472004159341	o	79
6533	70275	Please accept my apology.	Please accept my apology.	3341746	1472004159445	1472004159549	l	76
6533	70275	Please accept my apology.	Please accept my apology.	3341748	1472004159685	1472004159717	o	79
6533	70275	Please accept my apology.	Please accept my apology.	3341749	1472004160069	1472004160205	g	71
6533	70275	Please accept my apology.	Please accept my apology.	3341751	1472004160325	1472004160452	y	89
6533	70275	Please accept my apology.	Please accept my apology.	3341752	1472004160621	1472004160717	.	190
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341877	1472004163453	1472004163740	SHIFT	16
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341880	1472004163741	1472004163868	a	65
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341883	1472004164068	1472004164228	r	82
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341888	1472004164180	1472004164308	e	69
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341890	1472004164412	1472004164524	 	32
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341892	1472004164596	1472004164748	y	89
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341915	1472004164718	1472004164812	o	79
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341918	1472004164908	1472004164980	u	85
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341921	1472004165116	1472004165236	 	32
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341923	1472004165284	1472004165453	g	71
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341925	1472004165436	1472004165532	o	79
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341926	1472004165652	1472004165708	i	73
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341960	1472004165844	1472004165932	n	78
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341961	1472004165932	1472004166076	g	71
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341963	1472004166204	1472004166324	 	32
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341965	1472004166612	1472004166772	y	89
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341967	1472004167076	1472004167188	BKSP	8
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341971	1472004167284	1472004167420	t	84
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341990	1472004167436	1472004167548	o	79
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341992	1472004167644	1472004167756	 	32
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341995	1472004167828	1472004167924	j	74
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3341998	1472004168012	1472004168140	o	79
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342002	1472004168172	1472004168260	i	73
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342038	1472004168412	1472004168524	n	78
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342041	1472004168700	1472004168828	 	32
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342043	1472004169156	1472004169276	u	85
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342045	1472004169348	1472004169524	s	83
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342047	1472004169524	1472004169660	 	32
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342055	1472004169661	1472004169812	f	70
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342057	1472004169812	1472004169916	o	79
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342059	1472004169980	1472004170092	r	82
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342062	1472004170124	1472004170252	 	32
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342064	1472004170364	1472004170468	l	76
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342113	1472004170620	1472004170748	u	85
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342115	1472004171068	1472004171188	n	78
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342118	1472004171308	1472004171484	c	67
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342121	1472004171484	1472004171604	h	72
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342125	1472004171892	1472004172213	SHIFT	16
6533	70279	Are you going to join us for lunch?	are you going to join us for lunch?	3342131	1472004172117	1472004172285	?	191
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342237	1472004174869	1472004175229	SHIFT	16
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342240	1472004175173	1472004175285	I	73
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342243	1472004176125	1472004176205	'	222
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342246	1472004176445	1472004176548	m	77
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342249	1472004176653	1472004176764	 	32
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342252	1472004176877	1472004177013	l	76
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342260	1472004177093	1472004177172	e	69
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342262	1472004177365	1472004177524	a	65
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342264	1472004177628	1472004177764	v	86
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342266	1472004177700	1472004177812	i	73
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342268	1472004177924	1472004178028	n	78
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342282	1472004178030	1472004178164	g	71
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342284	1472004178244	1472004178404	 	32
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342288	1472004178516	1472004178684	a	65
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342289	1472004178796	1472004178932	r	82
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342290	1472004178980	1472004179076	o	79
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342316	1472004179220	1472004179300	u	85
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342318	1472004179452	1472004179556	n	78
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342320	1472004179772	1472004179948	d	68
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342323	1472004180068	1472004180204	 	32
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342326	1472004180380	1472004180452	n	78
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342353	1472004180596	1472004180652	o	79
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342356	1472004180741	1472004180820	o	79
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342359	1472004180957	1472004181012	n	78
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342362	1472004181156	1472004181276	 	32
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342363	1472004181324	1472004181492	t	84
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342402	1472004181468	1472004181580	o	79
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342403	1472004181716	1472004181812	m	77
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342404	1472004181908	1472004182012	o	79
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342405	1472004182085	1472004182148	r	82
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342406	1472004182244	1472004182332	r	82
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342407	1472004182356	1472004182468	o	79
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342458	1472004182636	1472004182828	w	87
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342462	1472004183084	1472004183228	 	32
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342467	1472004183524	1472004183700	t	84
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342471	1472004183748	1472004183868	o	79
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342473	1472004183972	1472004184068	 	32
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342485	1472004184148	1472004184252	c	67
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342486	1472004184332	1472004184468	a	65
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342488	1472004184572	1472004184692	t	84
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342490	1472004185060	1472004185228	c	67
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342526	1472004185180	1472004185332	h	72
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342529	1472004185532	1472004185676	 	32
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342532	1472004185812	1472004185980	a	65
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342535	1472004186020	1472004186164	 	32
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342538	1472004186204	1472004186332	f	70
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342540	1472004186420	1472004186500	l	76
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342566	1472004186636	1472004186716	i	73
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342567	1472004186804	1472004186940	g	71
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342568	1472004186932	1472004187036	h	72
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342569	1472004187068	1472004187180	t	84
6533	70285	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	3342570	1472004187572	1472004187660	.	190
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342662	1472004190197	1472004190573	SHIFT	16
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342664	1472004190477	1472004190613	W	87
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342666	1472004190797	1472004190917	e	69
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342668	1472004191005	1472004191133	 	32
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342669	1472004191213	1472004191333	c	67
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342671	1472004191389	1472004191565	a	65
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342707	1472004191541	1472004191660	n	78
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342709	1472004191789	1472004191893	 	32
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342711	1472004192125	1472004192292	d	68
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342714	1472004192396	1472004192516	i	73
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342716	1472004192949	1472004193036	s	83
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342720	1472004193140	1472004193292	c	67
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342747	1472004193356	1472004193476	u	85
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342748	1472004193580	1472004193660	s	83
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342749	1472004193756	1472004193876	s	83
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342750	1472004193957	1472004194076	 	32
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342751	1472004194228	1472004194341	o	79
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342773	1472004194428	1472004194492	p	80
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342775	1472004194740	1472004194940	t	84
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342777	1472004194964	1472004195076	i	73
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342779	1472004195156	1472004195220	o	79
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342781	1472004195380	1472004195484	n	78
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342793	1472004195486	1472004195628	s	83
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342796	1472004195684	1472004195844	 	32
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342798	1472004196188	1472004196300	e	69
6533	70297	We can discuss options early next week.	We can discuss options early next week.	3342802	1472004196460	1472004196596	a	65
