PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4532	48226	It's still going on - quite boring though.	It's still going on - quite boring though.	2299965	1471981809037	1471981809106		190
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300233	1471981812622	1471981812934	SHIFT	16
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300236	1471981812858	1471981812946		72
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300240	1471981813027	1471981813166		69
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300245	1471981813171	1471981813259		32
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300251	1471981814029	1471981814137		67
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300257	1471981814209	1471981814345		65
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300288	1471981814465	1471981814519		78
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300289	1471981814580	1471981814696		78
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300290	1471981814723	1471981814868		79
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300291	1471981814999	1471981815125		84
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300292	1471981815237	1471981815310		32
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300369	1471981816097	1471981816176		66
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300370	1471981816277	1471981816446		69
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300374	1471981816436	1471981816553		32
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300377	1471981817097	1471981817169		73
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300379	1471981817222	1471981817292		78
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300418	1471981817397	1471981817467		32
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300421	1471981817571	1471981817701		84
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300426	1471981817985	1471981818115		87
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300432	1471981818133	1471981818220		79
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300434	1471981818321	1471981818399		32
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300501	1471981818951	1471981819100		80
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300503	1471981819077	1471981819160		76
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300506	1471981819118	1471981819272		65
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300513	1471981819404	1471981819556		67
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300519	1471981819592	1471981819705		69
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300580	1471981819837	1471981819965		83
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300582	1471981820039	1471981820104		32
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300587	1471981820261	1471981820397		65
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300592	1471981820686	1471981820790		84
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300597	1471981820884	1471981820962		32
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300771	1471981821149	1471981821248		79
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300772	1471981821337	1471981821407		78
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300774	1471981822327	1471981822436		69
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300776	1471981823123	1471981823282		8
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300778	1471981824220	1471981824342		67
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300843	1471981824436	1471981824550		69
4532	48247	He cannot be in two places at once.	He cannot be in two places at once.	2300845	1471981824957	1471981825020		190
4532	48261	We all know that it does exist.	We all know that it does exist.	2300982	1471981827196	1471981827644	SHIFT	16
4532	48261	We all know that it does exist.	We all know that it does exist.	2300984	1471981827542	1471981827660		87
4532	48261	We all know that it does exist.	We all know that it does exist.	2300986	1471981827730	1471981827842		69
4532	48261	We all know that it does exist.	We all know that it does exist.	2300987	1471981827886	1471981828020		32
4532	48261	We all know that it does exist.	We all know that it does exist.	2300989	1471981828128	1471981828243		65
4532	48261	We all know that it does exist.	We all know that it does exist.	2300992	1471981828472	1471981828504		59
4532	48261	We all know that it does exist.	We all know that it does exist.	2301022	1471981828613	1471981828675		59
4532	48261	We all know that it does exist.	We all know that it does exist.	2301024	1471981829030	1471981829165		32
4532	48261	We all know that it does exist.	We all know that it does exist.	2301027	1471981829384	1471981829472		8
4532	48261	We all know that it does exist.	We all know that it does exist.	2301033	1471981829539	1471981829614		8
4532	48261	We all know that it does exist.	We all know that it does exist.	2301034	1471981829685	1471981829782		8
4532	48261	We all know that it does exist.	We all know that it does exist.	2301097	1471981830636	1471981830691		76
4532	48261	We all know that it does exist.	We all know that it does exist.	2301101	1471981830774	1471981830834		76
4532	48261	We all know that it does exist.	We all know that it does exist.	2301103	1471981830946	1471981831011		32
4532	48261	We all know that it does exist.	We all know that it does exist.	2301107	1471981831498	1471981831581		75
4532	48261	We all know that it does exist.	We all know that it does exist.	2301111	1471981831589	1471981831725		78
4532	48261	We all know that it does exist.	We all know that it does exist.	2301169	1471981831733	1471981831863		79
4532	48261	We all know that it does exist.	We all know that it does exist.	2301171	1471981832055	1471981832198		87
4532	48261	We all know that it does exist.	We all know that it does exist.	2301173	1471981832227	1471981832358		32
4532	48261	We all know that it does exist.	We all know that it does exist.	2301177	1471981832894	1471981833008		84
4532	48261	We all know that it does exist.	We all know that it does exist.	2301250	1471981832966	1471981833102		72
4532	48261	We all know that it does exist.	We all know that it does exist.	2301258	1471981833135	1471981833341		65
4532	48261	We all know that it does exist.	We all know that it does exist.	2301254	1471981833261	1471981833336		84
4532	48261	We all know that it does exist.	We all know that it does exist.	2301265	1471981833472	1471981833582		32
4532	48261	We all know that it does exist.	We all know that it does exist.	2301271	1471981834050	1471981834115		73
4532	48261	We all know that it does exist.	We all know that it does exist.	2301275	1471981834364	1471981834482		84
4532	48261	We all know that it does exist.	We all know that it does exist.	2301339	1471981834505	1471981834581		32
4532	48261	We all know that it does exist.	We all know that it does exist.	2301342	1471981834966	1471981835117		68
4532	48261	We all know that it does exist.	We all know that it does exist.	2301345	1471981835097	1471981835247		79
4532	48261	We all know that it does exist.	We all know that it does exist.	2301348	1471981835330	1471981835409		69
4532	48261	We all know that it does exist.	We all know that it does exist.	2301351	1471981835562	1471981835690		83
4532	48261	We all know that it does exist.	We all know that it does exist.	2301428	1471981835736	1471981835814		32
4532	48261	We all know that it does exist.	We all know that it does exist.	2301431	1471981836311	1471981836388		69
4532	48261	We all know that it does exist.	We all know that it does exist.	2301434	1471981836585	1471981836653		88
4532	48261	We all know that it does exist.	We all know that it does exist.	2301438	1471981836804	1471981836885		73
4532	48261	We all know that it does exist.	We all know that it does exist.	2301440	1471981836954	1471981837090		83
4532	48261	We all know that it does exist.	We all know that it does exist.	2301483	1471981837228	1471981837348		84
4532	48261	We all know that it does exist.	We all know that it does exist.	2301486	1471981837933	1471981837999		190
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301715	1471981839988	1471981840388	SHIFT	16
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301718	1471981840328	1471981840396		80
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301721	1471981840820	1471981840888		79
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301724	1471981841143	1471981841265		86
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301729	1471981842036	1471981842150		83
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301733	1471981842338	1471981842452		73
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301816	1471981842423	1471981842556		79
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301819	1471981842648	1471981842744		78
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301823	1471981842945	1471981843108		65
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301828	1471981843187	1471981843260		76
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301834	1471981844254	1471981844373		8
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301839	1471981844462	1471981844520		8
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301877	1471981844608	1471981844660		8
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301879	1471981844754	1471981844808		8
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301881	1471981844908	1471981844960		8
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301883	1471981845048	1471981845121		8
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301886	1471981845743	1471981845806		73
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301911	1471981845999	1471981846134		83
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301916	1471981846211	1471981846319		73
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301919	1471981846295	1471981846427		79
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301922	1471981846467	1471981846570		78
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2301926	1471981846609	1471981846758		65
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302028	1471981847749	1471981847810		76
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302034	1471981847930	1471981847998		32
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302043	1471981848630	1471981848783		67
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302052	1471981848721	1471981848835		79
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302059	1471981848891	1471981848991		78
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302106	1471981849080	1471981849215		83
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302111	1471981849356	1471981849480		84
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302115	1471981849567	1471981849658		73
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302121	1471981849755	1471981849897		84
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302126	1471981849997	1471981850070		85
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302344	1471981851704	1471981851823		85
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302346	1471981853296	1471981853374		8
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302347	1471981854064	1471981854172		84
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302348	1471981854190	1471981854312		73
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302425	1471981854285	1471981854415		79
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302430	1471981854505	1471981854658		78
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302437	1471981854918	1471981855000		32
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302443	1471981855314	1471981855441		87
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302449	1471981855493	1471981855564		73
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302454	1471981855717	1471981855764		76
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302496	1471981855831	1471981855910		76
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302499	1471981856008	1471981856112		32
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302507	1471981856292	1471981856365		66
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302514	1471981856664	1471981856776		69
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302522	1471981856779	1471981856906		32
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302634	1471981857331	1471981857461		86
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302638	1471981857606	1471981857730		79
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302642	1471981857939	1471981858070		84
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302644	1471981858121	1471981858210		69
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302646	1471981858398	1471981858525		68
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302735	1471981858718	1471981858850		32
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302736	1471981859464	1471981859592		73
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302738	1471981859600	1471981859707		78
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302740	1471981859876	1471981860007		84
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302742	1471981860134	1471981860235		79
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302864	1471981860576	1471981860693		32
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302870	1471981861789	1471981861862		76
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302874	1471981861870	1471981862029		65
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302878	1471981862102	1471981862234		87
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302882	1471981862302	1471981862421		32
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302993	1471981863174	1471981863255		66
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2302997	1471981863463	1471981863528		89
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303001	1471981863661	1471981863728		32
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303006	1471981864098	1471981864191		80
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303012	1471981864213	1471981864372		65
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303136	1471981864701	1471981864793		82
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303140	1471981864983	1471981865087		76
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303145	1471981865274	1471981865332		73
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303148	1471981865766	1471981865910		65
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303153	1471981866712	1471981866832		77
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303215	1471981866886	1471981867092		69
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303219	1471981867014	1471981867129		78
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303224	1471981867214	1471981867346		84
4532	48278	Provisional constitution will be voted into law by parliament.	Povisional constitution will be voted into law by parliament.	2303229	1471981867698	1471981867756		190
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303629	1471981871828	1471981871915	SHIFT	16
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303634	1471981871985	1471981872482	SHIFT	16
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303638	1471981872346	1471981872526		68
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303641	1471981872774	1471981872834		73
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303644	1471981873292	1471981873430		68
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303645	1471981873404	1471981873513		32
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303648	1471981873899	1471981874034		89
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303722	1471981873990	1471981874152		79
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303724	1471981874125	1471981874193		85
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303727	1471981874331	1471981874406		32
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303731	1471981874643	1471981874745		83
4532	48314	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2303734	1471981874846	1471981874992		69
