PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681569	1471971950161	1471971950265		79
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681574	1471971950753	1471971950817		85
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681581	1471971950929	1471971950993		73
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681584	1471971951081	1471971951169		83
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681697	1471971951265	1471971951345		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681702	1471971952065	1471971952137		68
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681706	1471971952193	1471971952273		69
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681711	1471971952369	1471971952433		70
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681717	1471971952529	1471971952601		69
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681838	1471971952705	1471971952785		78
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681842	1471971952817	1471971952889		83
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681847	1471971953065	1471971953129		73
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681853	1471971954073	1471971954129		86
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1681859	1471971954217	1471971954289		69
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682024	1471971954393	1471971954457		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682031	1471971954553	1471971954625		78
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682040	1471971954729	1471971954809		65
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682049	1471971955825	1471971955905		8
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682060	1471971955993	1471971956065		8
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682118	1471971956673	1471971956737		66
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682126	1471971956778	1471971956866		65
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682137	1471971956954	1471971957034		67
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682147	1471971957082	1471971957154		75
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682158	1471971957218	1471971957290		83
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682299	1471971957394	1471971957458		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682303	1471971957809	1471971957897		83
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682309	1471971958081	1471971958145		72
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682318	1471971958297	1471971958361		79
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682325	1471971958505	1471971958545		85
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682457	1471971958721	1471971958793		76
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682464	1471971958849	1471971958929		68
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682474	1471971959017	1471971959097		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682488	1471971959761	1471971959817		66
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682499	1471971959881	1471971959937		69
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682589	1471971960041	1471971960105		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682594	1471971960241	1471971960321		65
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682599	1471971960377	1471971960441		66
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682605	1471971960657	1471971960729		76
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682613	1471971960785	1471971960865		69
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682709	1471971960977	1471971961049		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682712	1471971961497	1471971961577		84
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682716	1471971961617	1471971961689		79
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682720	1471971961801	1471971961865		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682725	1471971961945	1471971962017		77
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682794	1471971962081	1471971962145		65
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682801	1471971962273	1471971962345		84
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682808	1471971962441	1471971962513		67
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682817	1471971962577	1471971962641		72
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1682825	1471971962713	1471971962785		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683094	1471971963489	1471971963553		72
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683101	1471971963713	1471971963785		73
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683111	1471971963833	1471971963913		83
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683121	1471971964001	1471971964073		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683134	1471971965217	1471971965289		68
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683299	1471971965496	1471971965600		8
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683309	1471971965777	1471971965841		8
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683318	1471971965961	1471971966057		68
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683326	1471971966449	1471971966529		8
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683334	1471971966657	1471971966744		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683488	1471971967344	1471971967368		70
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683498	1471971967568	1471971967608		68
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683509	1471971967800	1471971967880		8
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683522	1471971968056	1471971968128		68
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683530	1471971968424	1471971968512		8
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683589	1471971968584	1471971968672		8
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683593	1471971968752	1471971968848		68
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683600	1471971969040	1471971969120		79
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683608	1471971969176	1471971969256		87
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683613	1471971969408	1471971969480		78
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683732	1471971970080	1471971970136		70
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683740	1471971970248	1471971970312		73
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683747	1471971970392	1471971970448		69
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683755	1471971970520	1471971970584		76
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683761	1471971970648	1471971970704		68
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683878	1471971971032	1471971971096		32
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683887	1471971971448	1471971971512		83
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683895	1471971971680	1471971971746		80
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683901	1471971971816	1471971971872		69
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1683907	1471971971936	1471971971976		69
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1684113	1471971972496	1471971972560		69
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1684120	1471971973040	1471971973088		190
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1684128	1471971973352	1471971973440		8
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1684135	1471971973520	1471971973608		8
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1684141	1471971973936	1471971974008		68
3367	35283	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	1684237	1471971974648	1471971974712		190
3367	35343	Let me know when you get this.	Let me know when you get this.	1684548	1471971976536	1471971976968	SHIFT	16
3367	35343	Let me know when you get this.	Let me know when you get this.	1684545	1471971976880	1471971976960		76
3367	35343	Let me know when you get this.	Let me know when you get this.	1684556	1471971977312	1471971977400		69
3367	35343	Let me know when you get this.	Let me know when you get this.	1684562	1471971977592	1471971977640		84
3367	35343	Let me know when you get this.	Let me know when you get this.	1684568	1471971977784	1471971977856		32
3367	35343	Let me know when you get this.	Let me know when you get this.	1684576	1471971977904	1471971977976		77
3367	35343	Let me know when you get this.	Let me know when you get this.	1684657	1471971978024	1471971978088		69
3367	35343	Let me know when you get this.	Let me know when you get this.	1684664	1471971978200	1471971978256		32
3367	35343	Let me know when you get this.	Let me know when you get this.	1684668	1471971978280	1471971978384		75
3367	35343	Let me know when you get this.	Let me know when you get this.	1684672	1471971978512	1471971978576		78
3367	35343	Let me know when you get this.	Let me know when you get this.	1684675	1471971978776	1471971978856		79
3367	35343	Let me know when you get this.	Let me know when you get this.	1684791	1471971978928	1471971979000		87
3367	35343	Let me know when you get this.	Let me know when you get this.	1684793	1471971979080	1471971979152		32
3367	35343	Let me know when you get this.	Let me know when you get this.	1684798	1471971979544	1471971979616		87
3367	35343	Let me know when you get this.	Let me know when you get this.	1684808	1471971979776	1471971979848		72
3367	35343	Let me know when you get this.	Let me know when you get this.	1684816	1471971979920	1471971979984		69
3367	35343	Let me know when you get this.	Let me know when you get this.	1684877	1471971980048	1471971980096		78
3367	35343	Let me know when you get this.	Let me know when you get this.	1684880	1471971980152	1471971980208		32
3367	35343	Let me know when you get this.	Let me know when you get this.	1684886	1471971980392	1471971980456		89
3367	35343	Let me know when you get this.	Let me know when you get this.	1684890	1471971980528	1471971980584		79
3367	35343	Let me know when you get this.	Let me know when you get this.	1685023	1471971980720	1471971980759		73
3367	35343	Let me know when you get this.	Let me know when you get this.	1685029	1471971980840	1471971980904		32
3367	35343	Let me know when you get this.	Let me know when you get this.	1685037	1471971980984	1471971981064		71
3367	35343	Let me know when you get this.	Let me know when you get this.	1685044	1471971981784	1471971981855		8
3367	35343	Let me know when you get this.	Let me know when you get this.	1685053	1471971981943	1471971982015		8
3367	35343	Let me know when you get this.	Let me know when you get this.	1685064	1471971982095	1471971982167		8
3367	35343	Let me know when you get this.	Let me know when you get this.	1685153	1471971982239	1471971982311		8
3367	35343	Let me know when you get this.	Let me know when you get this.	1685158	1471971982863	1471971982919		85
3367	35343	Let me know when you get this.	Let me know when you get this.	1685166	1471971983063	1471971983143		32
3367	35343	Let me know when you get this.	Let me know when you get this.	1685172	1471971983335	1471971983407		71
3367	35343	Let me know when you get this.	Let me know when you get this.	1685180	1471971983439	1471971983503		69
3367	35343	Let me know when you get this.	Let me know when you get this.	1685258	1471971983567	1471971983631		84
3367	35343	Let me know when you get this.	Let me know when you get this.	1685266	1471971983696	1471971983759		32
3367	35343	Let me know when you get this.	Let me know when you get this.	1685273	1471971983904	1471971983960		84
3367	35343	Let me know when you get this.	Let me know when you get this.	1685279	1471971984016	1471971984080		72
3367	35343	Let me know when you get this.	Let me know when you get this.	1685287	1471971984216	1471971984280		73
3367	35343	Let me know when you get this.	Let me know when you get this.	1685337	1471971984352	1471971984432		83
3367	35343	Let me know when you get this.	Let me know when you get this.	1685346	1471971984632	1471971984688		190
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685658	1471971986351	1471971986991	SHIFT	16
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685653	1471971986831	1471971986903		84
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685662	1471971987071	1471971987135		72
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685667	1471971987263	1471971987327		69
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685677	1471971987439	1471971987503		32
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685691	1471971987655	1471971987719		83
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685810	1471971987823	1471971987895		65
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685818	1471971987935	1471971988007		77
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685824	1471971988127	1471971988191		69
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685829	1471971988319	1471971988383		32
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685833	1471971988935	1471971988991		80
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685958	1471971989087	1471971989151		82
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685964	1471971989335	1471971989399		73
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685971	1471971989543	1471971989607		90
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685978	1471971989807	1471971989879		69
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1685986	1471971990007	1471971990071		32
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686094	1471971990639	1471971990687		87
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686100	1471971990807	1471971990879		65
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686108	1471971990967	1471971991031		83
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686114	1471971991159	1471971991223		32
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686117	1471971991487	1471971991559		79
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686279	1471971992631	1471971992687		70
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686286	1471971992776	1471971992824		70
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686291	1471971992960	1471971993040		69
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686294	1471971993120	1471971993175		82
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686299	1471971993256	1471971993335		69
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686430	1471971993392	1471971993471		68
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686435	1471971993592	1471971993655		32
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686440	1471971994263	1471971994327		70
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686445	1471971994383	1471971994439		79
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686447	1471971994495	1471971994567		32
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686541	1471971994679	1471971994743		84
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686552	1471971994847	1471971994919		72
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686563	1471971994919	1471971994983		69
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686576	1471971995111	1471971995175		32
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686588	1471971995575	1471971995639		65
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686662	1471971995879	1471971995943		82
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686669	1471971996007	1471971996079		82
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686675	1471971996191	1471971996247		69
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686686	1471971996375	1471971996439		83
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686696	1471971996535	1471971996599		84
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686896	1471971996679	1471971996735		32
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686902	1471971997071	1471971997119		79
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686911	1471971997559	1471971997622		70
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686920	1471971997759	1471971997830		32
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1687036	1471971997982	1471971998342	SHIFT	16
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1686927	1471971998150	1471971998310		65
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1687045	1471971998318	1471971998382		66
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1687054	1471971998910	1471971998974		68
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1687061	1471971999078	1471971999134		85
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1687065	1471971999303	1471971999350		76
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1687069	1471971999518	1471971999574		32
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1687440	1471972000102	1471972000558	SHIFT	16
3367	35373	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered fo the arrest of ABdul Razak Memon.	1687436	1471972000422	1471972000518		82
