PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755689	1471990504849	1471990504930	w	87
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755692	1471990505039	1471990505118	a	65
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755707	1471990505230	1471990505314	s	83
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755708	1471990505330	1471990505393	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755709	1471990505511	1471990505565	t	84
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755710	1471990505659	1471990505733	h	72
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755713	1471990505748	1471990505832	e	69
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755811	1471990505845	1471990505934	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755813	1471990506122	1471990506233	e	69
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755818	1471990506342	1471990506479	s	83
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755820	1471990507216	1471990507297	t	84
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755823	1471990507500	1471990507582	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755879	1471990508413	1471990508512	d	68
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755881	1471990508543	1471990508582	i	73
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755882	1471990508707	1471990508765	n	78
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755883	1471990508858	1471990508931	n	78
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755884	1471990508931	1471990508998	e	69
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755905	1471990509110	1471990509168	r	82
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755906	1471990509230	1471990509299	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755908	1471990509434	1471990509530	t	84
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755910	1471990509546	1471990509615	a	65
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755912	1471990509662	1471990509729	b	66
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755920	1471990509813	1471990509913	l	76
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755921	1471990509913	1471990509983	e	69
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755922	1471990510046	1471990510115	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755923	1471990510147	1471990510249	c	67
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755937	1471990510227	1471990510281	o	79
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755940	1471990510391	1471990510454	n	78
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755942	1471990510595	1471990510665	v	86
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755943	1471990510697	1471990510763	e	69
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755944	1471990510892	1471990510966	s	83
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755945	1471990511247	1471990511377	BKSP	8
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755968	1471990511376	1471990511461	r	82
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755969	1471990511601	1471990511678	s	83
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755971	1471990511789	1471990511860	a	65
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755973	1471990511955	1471990512031	t	84
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2755975	1471990512203	1471990512352	i	73
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756033	1471990512298	1471990512430	o	79
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756034	1471990512510	1471990512596	n	78
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756036	1471990512706	1471990512795	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756039	1471990512998	1471990513141	w	87
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756042	1471990513516	1471990513644	e	69
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756045	1471990514695	1471990514827	'	219
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756104	1471990515455	1471990515568	v	86
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756107	1471990515560	1471990515616	e	69
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756111	1471990515726	1471990515828	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756116	1471990516548	1471990516645	h	72
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756118	1471990516676	1471990516762	a	65
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756150	1471990516935	1471990517013	d	68
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756152	1471990517107	1471990517112	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756154	1471990517338	1471990517445	i	73
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756156	1471990517523	1471990517595	n	78
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756158	1471990517690	1471990517764	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756181	1471990517787	1471990517861	a	65
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756182	1471990517892	1471990517920	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756183	1471990518058	1471990518144	l	76
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756184	1471990518300	1471990518319	o	79
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756186	1471990518645	1471990518729	n	78
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756236	1471990518861	1471990518961	g	71
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756238	1471990519133	1471990519274	 	32
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756239	1471990519857	1471990519976	t	84
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756240	1471990520007	1471990520160	i	73
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756241	1471990520095	1471990520314	m	77
5425	57933	It was the best dinner table conversation we've had in a long time.	It was the est dinner table conversation we've had in a long time	2756244	1471990520250	1471990520361	e	69
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756586	1471990529464	1471990529788	SHIFT	16
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756584	1471990529667	1471990529773	T	84
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756590	1471990529898	1471990530026	h	72
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756591	1471990529989	1471990530147	i	73
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756593	1471990530120	1471990530241	s	83
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756594	1471990530272	1471990530359	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756607	1471990530418	1471990530525	t	84
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756610	1471990530540	1471990530641	i	73
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756612	1471990530709	1471990530805	m	77
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756615	1471990530852	1471990530895	e	69
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756617	1471990530974	1471990531044	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756697	1471990531508	1471990532083	SHIFT	16
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756696	1471990531890	1471990531989	I	73
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756698	1471990532255	1471990532357	'	219
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756700	1471990532513	1471990532591	m	77
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756702	1471990532700	1471990532777	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756704	1471990532877	1471990533023	m	77
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756762	1471990532974	1471990533106	o	79
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756763	1471990533293	1471990533453	e	69
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756764	1471990533687	1471990533774	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756765	1471990533992	1471990534122	BKSP	8
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756766	1471990534216	1471990534325	BKSP	8
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756769	1471990534340	1471990534442	r	82
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756772	1471990534520	1471990534669	e	69
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756775	1471990534732	1471990534840	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756823	1471990534956	1471990535086	c	67
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756825	1471990535118	1471990535253	o	79
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756829	1471990535315	1471990535437	m	77
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756831	1471990535765	1471990535890	f	70
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756835	1471990535906	1471990536020	o	79
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756849	1471990536061	1471990536157	r	82
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756853	1471990536329	1471990536410	t	84
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756857	1471990536441	1471990536507	a	65
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756862	1471990536570	1471990536659	b	66
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756866	1471990536753	1471990536889	l	76
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756886	1471990536907	1471990536975	e	69
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756887	1471990537068	1471990537159	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756888	1471990537284	1471990537391	a	65
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756889	1471990537441	1471990537556	n	78
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756891	1471990537587	1471990537705	d	68
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756942	1471990537802	1471990537943	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756947	1471990537906	1471990538037	w	87
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756955	1471990538398	1471990538526	BKSP	8
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756962	1471990538493	1471990538589	a	65
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756970	1471990538730	1471990538825	w	87
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2756976	1471990538966	1471990539071	a	65
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757026	1471990539270	1471990539340	r	82
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757031	1471990539449	1471990539540	e	69
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757036	1471990539571	1471990539657	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757042	1471990539719	1471990539839	o	79
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757047	1471990539876	1471990539940	f	70
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757063	1471990540013	1471990540105	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757065	1471990540183	1471990540318	a	65
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757068	1471990540334	1471990540424	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757071	1471990540605	1471990540737	l	76
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757074	1471990540846	1471990540956	o	79
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757133	1471990541349	1471990541487	t	84
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757136	1471990541643	1471990541723	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757140	1471990541849	1471990542023	m	77
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757143	1471990541957	1471990542120	o	79
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757175	1471990542086	1471990542172	r	82
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757179	1471990542281	1471990542386	e	69
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757182	1471990542465	1471990542554	 	32
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757184	1471990542570	1471990542662	s	83
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757185	1471990542709	1471990542807	i	73
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757186	1471990542916	1471990542988	t	84
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757220	1471990543116	1471990543268	u	85
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757221	1471990543362	1471990543458	a	65
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757222	1471990543511	1471990543620	t	84
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757224	1471990543855	1471990543975	i	73
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757274	1471990543937	1471990544049	o	79
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757277	1471990544111	1471990544221	n	78
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757285	1471990544221	1471990544356	s	83
5425	57955	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	2757292	1471990544856	1471990544986	.	190
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757511	1471990549063	1471990549471	SHIFT	16
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757508	1471990549393	1471990549471	I	73
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757515	1471990549643	1471990549723	 	32
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757518	1471990549848	1471990549921	h	72
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757523	1471990549952	1471990550022	a	65
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757528	1471990550069	1471990550152	v	86
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757572	1471990550186	1471990550272	e	69
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757574	1471990550319	1471990550417	n	78
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757576	1471990551111	1471990551202	'	219
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757579	1471990551437	1471990551520	t	84
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757582	1471990551646	1471990551739	 	32
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757602	1471990551753	1471990551837	s	83
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757605	1471990551946	1471990552039	e	69
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757611	1471990552117	1471990552230	e	69
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757614	1471990552217	1471990552310	n	78
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757617	1471990552419	1471990552487	 	32
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757699	1471990552601	1471990552748	i	73
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757700	1471990552846	1471990552967	t	84
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757701	1471990553264	1471990553353	 	32
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757702	1471990553666	1471990553755	t	84
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757703	1471990554202	1471990554333	BKSP	8
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757704	1471990554551	1471990554640	y	89
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757741	1471990554623	1471990554720	e	69
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757743	1471990554735	1471990554834	t	84
5425	57977	I haven't seen it yet.	I haven't seen it yet.	2757746	1471990555493	1471990555603	.	190
5425	57987	Yes, I am playing.	Yes, I am playing.	2757899	1471990559172	1471990559619	SHIFT	16
5425	57987	Yes, I am playing.	Yes, I am playing.	2757897	1471990559502	1471990559604	Y	89
5425	57987	Yes, I am playing.	Yes, I am playing.	2757902	1471990559807	1471990559853	e	69
5425	57987	Yes, I am playing.	Yes, I am playing.	2757905	1471990559962	1471990560101	s	83
5425	57987	Yes, I am playing.	Yes, I am playing.	2757908	1471990560148	1471990560217	,	188
5425	57987	Yes, I am playing.	Yes, I am playing.	2757913	1471990560342	1471990560404	 	32
5425	57987	Yes, I am playing.	Yes, I am playing.	2757964	1471990560495	1471990560856	SHIFT	16
5425	57987	Yes, I am playing.	Yes, I am playing.	2757963	1471990560716	1471990560800	I	73
5425	57987	Yes, I am playing.	Yes, I am playing.	2757965	1471990561128	1471990561218	 	32
5425	57987	Yes, I am playing.	Yes, I am playing.	2757966	1471990561281	1471990561385	a	65
5425	57987	Yes, I am playing.	Yes, I am playing.	2757967	1471990561431	1471990561502	m	77
5425	57987	Yes, I am playing.	Yes, I am playing.	2757968	1471990561612	1471990561686	 	32
5425	57987	Yes, I am playing.	Yes, I am playing.	2758000	1471990561820	1471990561985	p	80
5425	57987	Yes, I am playing.	Yes, I am playing.	2758001	1471990561916	1471990562063	l	76
5425	57987	Yes, I am playing.	Yes, I am playing.	2758002	1471990562079	1471990562198	a	65
5425	57987	Yes, I am playing.	Yes, I am playing.	2758003	1471990562386	1471990562470	y	89
5425	57987	Yes, I am playing.	Yes, I am playing.	2758005	1471990562988	1471990563069	i	73
5425	57987	Yes, I am playing.	Yes, I am playing.	2758051	1471990563177	1471990563266	n	78
5425	57987	Yes, I am playing.	Yes, I am playing.	2758053	1471990563375	1471990563437	g	71
5425	57987	Yes, I am playing.	Yes, I am playing.	2758056	1471990563952	1471990564075	.	190
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758273	1471990570628	1471990570920	SHIFT	16
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758275	1471990570880	1471990570985	H	72
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758278	1471990570975	1471990571057	e	69
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758280	1471990571135	1471990571210	r	82
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758281	1471990571210	1471990571321	e	69
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758282	1471990571446	1471990571557	 	32
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758305	1471990571673	1471990571838	i	73
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758308	1471990572151	1471990572226	t	84
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758310	1471990572367	1471990572459	 	32
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758312	1471990572616	1471990572723	s	83
5425	57996	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	2758314	1471990572817	1471990572971	i	73
